1001, 3572, 1, 0, 0
2014, 4106, 1, 0, 0
3000, 3791, 1, 0, 0
4000, 3631, 1, 0, 0
5001, 3378, 1, 0, 0
6015, 3284, 1, 0, 0
7000, 3308, 1, 0, 0
8008, 3323, 1, 0, 0
9023, 3302, 1, 0, 0
10000, 3292, 1, 0, 0
11015, 3288, 1, 0, 0
12000, 3312, 1, 0, 0
13000, 3325, 1, 0, 0
14014, 3303, 1, 0, 0
15000, 3300, 1, 0, 0
16011, 3271, 1, 0, 0
17000, 3258, 1, 0, 0
18000, 3279, 1, 0, 0
19000, 3291, 1, 0, 0
20004, 3194, 1, 0, 0
21000, 3243, 1, 0, 0
22006, 3261, 1, 0, 0
23006, 3192, 1, 0, 0
24005, 3192, 1, 0, 0
25003, 3260, 1, 0, 0
26000, 3154, 1, 0, 0
27003, 3109, 1, 0, 0
28000, 3075, 1, 0, 0
29000, 3102, 1, 0, 0
30000, 3081, 1, 0, 0
31000, 3125, 1, 0, 0
32000, 3121, 1, 0, 0
33000, 3186, 1, 0, 0
34000, 3147, 1, 0, 0
35000, 3152, 1, 0, 0
36000, 3295, 1, 0, 0
37000, 3333, 1, 0, 0
38000, 3284, 1, 0, 0
39000, 3220, 1, 0, 0
40000, 3194, 1, 0, 0
41000, 3169, 1, 0, 0
42000, 3212, 1, 0, 0
43000, 3249, 1, 0, 0
44001, 3227, 1, 0, 0
45000, 3246, 1, 0, 0
46000, 3242, 1, 0, 0
47000, 3261, 1, 0, 0
48000, 3237, 1, 0, 0
49000, 3066, 1, 0, 0
50000, 3111, 1, 0, 0
51005, 3106, 1, 0, 0
52003, 3541, 1, 0, 0
53013, 3472, 1, 0, 0
54000, 3416, 1, 0, 0
55003, 3300, 1, 0, 0
56000, 3364, 1, 0, 0
57001, 3371, 1, 0, 0
58000, 3238, 1, 0, 0
59000, 3269, 1, 0, 0
60022, 3246, 1, 0, 0
