1000, 1531229, 0, 0, 0
2000, 1488629, 0, 0, 0
3000, 1483190, 0, 0, 0
4000, 1493179, 0, 0, 0
5000, 27695083, 0, 0, 0
6000, 34692060, 0, 0, 0
7002, 34380340, 0, 0, 0
8001, 34802792, 0, 0, 0
9000, 37469410, 0, 0, 0
10000, 43377615, 0, 0, 0
11000, 35572831, 0, 0, 0
12000, 35363741, 0, 0, 0
13003, 34694015, 0, 0, 0
14000, 39846132, 0, 0, 0
15001, 33278094, 0, 0, 0
16001, 24561387, 0, 0, 0
17003, 25908970, 0, 0, 0
18006, 25480430, 0, 0, 0
19004, 24595140, 0, 0, 0
20001, 25278806, 0, 0, 0
21005, 25505766, 0, 0, 0
22001, 25246395, 0, 0, 0
23000, 24083030, 0, 0, 0
24000, 13178367, 0, 0, 0
25000, 13390430, 0, 0, 0
26001, 12935116, 0, 0, 0
27000, 13226577, 0, 0, 0
28000, 13207694, 0, 0, 0
29000, 15532187, 0, 0, 0
30001, 8779072, 0, 0, 0
31000, 8741815, 0, 0, 0
32002, 8536145, 0, 0, 0
33000, 8423443, 0, 0, 0
34000, 8613484, 0, 0, 0
35000, 10300901, 0, 0, 0
36000, 8640299, 0, 0, 0
37000, 8588689, 0, 0, 0
38000, 8780735, 0, 0, 0
39000, 6739168, 0, 0, 0
40000, 3340813, 0, 0, 0
41000, 419338, 0, 0, 0
42000, 390825, 0, 0, 0
43000, 391408, 0, 0, 0
44000, 379773, 0, 0, 0
45000, 378475, 0, 0, 0
46000, 135170, 0, 0, 0
47000, 116501, 0, 0, 0
48000, 113208, 0, 0, 0
49000, 115918, 0, 0, 0
50000, 130820, 0, 0, 0
51000, 130033, 0, 0, 0
52000, 133283, 0, 0, 0
53000, 142225, 0, 0, 0
54000, 140469, 0, 0, 0
55000, 127009, 0, 0, 0
56000, 108300, 0, 0, 0
57000, 110107, 0, 0, 0
58000, 109214, 0, 0, 0
59000, 110209, 0, 0, 0
60000, 109455, 0, 0, 0
60000, 93333, 0, 0, 0
