1000, 6432, 1, 0, 0
2001, 6318, 1, 0, 0
3002, 4995, 1, 0, 0
4002, 536, 1, 0, 0
5003, 441, 1, 0, 0
6003, 365, 1, 0, 0
7004, 356, 1, 0, 0
8004, 284, 1, 0, 0
9005, 299, 1, 0, 0
10005, 322, 1, 0, 0
11006, 254, 1, 0, 0
12006, 264, 1, 0, 0
13007, 250, 1, 0, 0
14007, 267, 1, 0, 0
15008, 276, 1, 0, 0
16008, 292, 1, 0, 0
17008, 304, 1, 0, 0
18009, 296, 1, 0, 0
19009, 276, 1, 0, 0
20010, 297, 1, 0, 0
21009, 272, 1, 0, 0
22009, 184, 1, 0, 0
23009, 387, 1, 0, 0
24010, 424, 1, 0, 0
25009, 549, 1, 0, 0
26009, 629, 1, 0, 0
27009, 611, 1, 0, 0
28009, 608, 1, 0, 0
29010, 632, 1, 0, 0
30009, 624, 1, 0, 0
31008, 634, 1, 0, 0
32008, 706, 1, 0, 0
33008, 682, 1, 0, 0
34009, 746, 1, 0, 0
35009, 839, 1, 0, 0
36009, 918, 1, 0, 0
37009, 971, 1, 0, 0
38009, 975, 1, 0, 0
39009, 1006, 1, 0, 0
40009, 1031, 1, 0, 0
41009, 920, 1, 0, 0
42009, 1110, 1, 0, 0
43009, 2078, 1, 0, 0
44009, 2880, 1, 0, 0
45010, 3288, 1, 0, 0
46010, 7111, 1, 0, 0
47010, 3379, 1, 0, 0
48010, 4291, 1, 0, 0
49010, 5159, 1, 0, 0
50010, 6219, 1, 0, 0
51010, 6260, 1, 0, 0
52010, 6328, 1, 0, 0
53009, 6226, 1, 0, 0
54010, 6191, 1, 0, 0
55010, 6276, 1, 0, 0
56009, 6345, 1, 0, 0
57010, 6218, 1, 0, 0
58010, 6235, 1, 0, 0
