1000, 303267, 1, 0, 0
2000, 317274, 1, 0, 0
3000, 313692, 1, 0, 0
4000, 789205, 1, 0, 0
5019, 3595692, 1, 0, 0
6001, 5380033, 1, 0, 0
7010, 5194630, 1, 0, 0
8012, 6001517, 1, 0, 0
9005, 6954616, 1, 0, 0
10000, 6310690, 1, 0, 0
11001, 6702733, 1, 0, 0
12001, 6353210, 1, 0, 0
13000, 6836622, 1, 0, 0
14002, 6714755, 1, 0, 0
15002, 7861907, 1, 0, 0
16000, 6673790, 1, 0, 0
17001, 6178072, 1, 0, 0
18000, 6513592, 1, 0, 0
19001, 6050891, 1, 0, 0
20005, 6260024, 1, 0, 0
21344, 7749554, 1, 0, 0
22001, 6275977, 1, 0, 0
23000, 5867272, 1, 0, 0
24002, 5641797, 1, 0, 0
25001, 4232791, 1, 0, 0
26004, 3908226, 1, 0, 0
27005, 3200928, 1, 0, 0
28000, 3461569, 1, 0, 0
29000, 3340006, 1, 0, 0
30002, 3159067, 1, 0, 0
31001, 3285492, 1, 0, 0
32003, 3271398, 1, 0, 0
33002, 3170819, 1, 0, 0
34000, 3273679, 1, 0, 0
35002, 3910504, 1, 0, 0
35823, 2843561, 1, 0, 0
