1000, 1219113, 1, 0, 0
2000, 1268350, 1, 0, 0
3419, 1386909, 1, 0, 0
4001, 16816339, 1, 0, 0
5001, 17962743, 1, 0, 0
6002, 22446090, 1, 0, 0
7044, 20837091, 1, 0, 0
8015, 29742099, 1, 0, 0
9009, 26948268, 1, 0, 0
10001, 24402799, 1, 0, 0
11014, 32066690, 1, 0, 0
12008, 29958039, 1, 0, 0
13000, 31999509, 1, 0, 0
14004, 30216956, 1, 0, 0
15007, 28924471, 1, 0, 0
16000, 27706662, 1, 0, 0
17026, 25893853, 1, 0, 0
18027, 27144438, 1, 0, 0
19006, 28880103, 1, 0, 0
20005, 27119548, 1, 0, 0
21643, 29506854, 1, 0, 0
22005, 44023366, 1, 0, 0
23002, 20384958, 1, 0, 0
24004, 19283288, 1, 0, 0
25006, 14491443, 1, 0, 0
26001, 12774225, 1, 0, 0
27006, 13013745, 1, 0, 0
28000, 13225591, 1, 0, 0
29001, 12698316, 1, 0, 0
30000, 12830098, 1, 0, 0
31000, 12597710, 1, 0, 0
32001, 11327481, 1, 0, 0
33001, 11745595, 1, 0, 0
34001, 10728366, 1, 0, 0
35000, 9549516, 1, 0, 0
36001, 8688511, 1, 0, 0
37000, 8231518, 1, 0, 0
38000, 8203287, 1, 0, 0
39001, 7980300, 1, 0, 0
40000, 7758723, 1, 0, 0
41003, 8666434, 1, 0, 0
42000, 7292474, 1, 0, 0
43000, 3876271, 1, 0, 0
44000, 2784173, 1, 0, 0
45000, 2441038, 1, 0, 0
46002, 1129191, 1, 0, 0
47001, 2331814, 1, 0, 0
48001, 1882006, 1, 0, 0
49000, 1555239, 1, 0, 0
50000, 1286377, 1, 0, 0
51000, 1274572, 1, 0, 0
52000, 1269483, 1, 0, 0
53000, 1288118, 1, 0, 0
54000, 1283139, 1, 0, 0
55001, 1276395, 1, 0, 0
56000, 1261144, 1, 0, 0
57000, 1286171, 1, 0, 0
58000, 1281087, 1, 0, 0
58819, 1271609, 1, 0, 0
