1080, 123366672, 1, 0, 0
2000, 126049956, 1, 0, 0
3002, 115839778, 1, 0, 0
4001, 231082588, 1, 0, 0
5000, 273948382, 1, 0, 0
6000, 277933466, 1, 0, 0
7003, 280221573, 1, 0, 0
8001, 288248664, 1, 0, 0
9002, 292760023, 1, 0, 0
10002, 289676705, 1, 0, 0
11019, 291999272, 1, 0, 0
12001, 284102686, 1, 0, 0
13001, 203959629, 1, 0, 0
14001, 106745275, 1, 0, 0
15000, 38706845, 1, 0, 0
16000, 72511515, 1, 0, 0
17018, 70587825, 1, 0, 0
18000, 51981531, 1, 0, 0
19000, 46450637, 1, 0, 0
20005, 45008176, 1, 0, 0
21000, 52059392, 1, 0, 0
22004, 39222931, 1, 0, 0
23000, 26736050, 1, 0, 0
24001, 23500800, 1, 0, 0
25000, 20151394, 1, 0, 0
26000, 16200531, 1, 0, 0
27001, 6941057, 1, 0, 0
28000, 5241024, 1, 0, 0
29001, 4031044, 1, 0, 0
30000, 4010143, 1, 0, 0
31000, 3858454, 1, 0, 0
32000, 7415732, 1, 0, 0
33003, 12441655, 1, 0, 0
34000, 13800905, 1, 0, 0
35000, 9538768, 1, 0, 0
36000, 4696414, 1, 0, 0
37000, 8204237, 1, 0, 0
38000, 8369902, 1, 0, 0
39000, 8032549, 1, 0, 0
40000, 7900664, 1, 0, 0
41000, 8273154, 1, 0, 0
42001, 6675273, 1, 0, 0
43000, 12758032, 1, 0, 0
44000, 9322536, 1, 0, 0
45000, 8301586, 1, 0, 0
46000, 7907578, 1, 0, 0
47000, 8360891, 1, 0, 0
48000, 8209536, 1, 0, 0
49000, 5597228, 1, 0, 0
50000, 3956748, 1, 0, 0
51000, 4275981, 1, 0, 0
52000, 3969344, 1, 0, 0
53159, 6002692, 1, 0, 0
54001, 239273744, 1, 0, 0
55001, 116189794, 1, 0, 0
56000, 137600437, 1, 0, 0
57001, 122612697, 1, 0, 0
58000, 124702446, 1, 0, 0
59000, 144433612, 1, 0, 0
60004, 156841117, 1, 0, 0
60109, 187248037, 1, 0, 0
