1054, 210859541, 1, 0, 0
2080, 215496756, 1, 0, 0
3000, 178099170, 1, 0, 0
4000, 147159361, 1, 0, 0
5000, 137166986, 1, 0, 0
6024, 138870818, 1, 0, 0
7001, 73238037, 1, 0, 0
8000, 73146201, 1, 0, 0
9000, 72352388, 1, 0, 0
10000, 72305483, 1, 0, 0
11003, 90577052, 1, 0, 0
12002, 141089180, 1, 0, 0
13000, 127841979, 1, 0, 0
14000, 70157951, 1, 0, 0
15000, 63955495, 1, 0, 0
16001, 53762594, 1, 0, 0
17000, 46832116, 1, 0, 0
18000, 43191143, 1, 0, 0
19000, 46466159, 1, 0, 0
20000, 44971125, 1, 0, 0
21000, 33730755, 1, 0, 0
22000, 19034674, 1, 0, 0
23000, 13323773, 1, 0, 0
24000, 11701907, 1, 0, 0
25000, 10030760, 1, 0, 0
26000, 7969915, 1, 0, 0
27004, 8012664, 1, 0, 0
28010, 19340197, 1, 0, 0
29000, 17217559, 1, 0, 0
30000, 5624879, 1, 0, 0
31000, 7764447, 1, 0, 0
32000, 8499325, 1, 0, 0
33000, 5540634, 1, 0, 0
34000, 6430800, 1, 0, 0
35000, 4486830, 1, 0, 0
36000, 4664340, 1, 0, 0
37000, 4623580, 1, 0, 0
38000, 4186931, 1, 0, 0
39000, 4001926, 1, 0, 0
40000, 3968690, 1, 0, 0
41000, 4397004, 1, 0, 0
42000, 4333366, 1, 0, 0
43000, 4255546, 1, 0, 0
44000, 5082870, 1, 0, 0
45000, 4369649, 1, 0, 0
46000, 7869933, 1, 0, 0
47000, 8359512, 1, 0, 0
48000, 5742872, 1, 0, 0
49000, 3952265, 1, 0, 0
50000, 3953418, 1, 0, 0
51000, 4272271, 1, 0, 0
52000, 3963864, 1, 0, 0
53140, 3869808, 1, 0, 0
54000, 118411342, 1, 0, 0
55004, 59103846, 1, 0, 0
56002, 69516810, 1, 0, 0
57002, 60882576, 1, 0, 0
58000, 61309711, 1, 0, 0
59000, 71858037, 1, 0, 0
60002, 80914048, 1, 0, 0
60081, 118643602, 1, 0, 0
