1001, 244392, 1, 0, 0
2000, 318854, 1, 0, 0
3000, 313998, 1, 0, 0
4000, 768142, 1, 0, 0
5001, 3429456, 1, 0, 0
6012, 5338481, 1, 0, 0
7002, 5171084, 1, 0, 0
8000, 6044267, 1, 0, 0
9007, 6866746, 1, 0, 0
10003, 6381784, 1, 0, 0
11001, 6684121, 1, 0, 0
12004, 6285289, 1, 0, 0
13004, 6893313, 1, 0, 0
14002, 6737918, 1, 0, 0
15001, 7798665, 1, 0, 0
16004, 6664908, 1, 0, 0
17002, 6226743, 1, 0, 0
18003, 6479854, 1, 0, 0
19000, 6120270, 1, 0, 0
20000, 6141583, 1, 0, 0
21363, 7758429, 1, 0, 0
22001, 6185120, 1, 0, 0
23000, 5960297, 1, 0, 0
24005, 5592200, 1, 0, 0
25002, 4297852, 1, 0, 0
26002, 3867271, 1, 0, 0
27001, 3207859, 1, 0, 0
28002, 3482082, 1, 0, 0
29001, 3371026, 1, 0, 0
30000, 3154565, 1, 0, 0
31000, 3265690, 1, 0, 0
32004, 3282535, 1, 0, 0
33000, 3170323, 1, 0, 0
34001, 3280512, 1, 0, 0
35000, 3905362, 1, 0, 0
35843, 2863297, 1, 0, 0
