1049, 5584, 1, 0, 0
2075, 4387, 1, 0, 0
3000, 3454, 1, 0, 0
4000, 3407, 1, 0, 0
5000, 3402, 1, 0, 0
6049, 3450, 1, 0, 0
7032, 3439, 1, 0, 0
8057, 3418, 1, 0, 0
9071, 3457, 1, 0, 0
10000, 3462, 1, 0, 0
11000, 3404, 1, 0, 0
12000, 3459, 1, 0, 0
13000, 3424, 1, 0, 0
14000, 3229, 1, 0, 0
15000, 3221, 1, 0, 0
16000, 3201, 1, 0, 0
17000, 3201, 1, 0, 0
18000, 3179, 1, 0, 0
19000, 3180, 1, 0, 0
20001, 3185, 1, 0, 0
21000, 3228, 1, 0, 0
22000, 3128, 1, 0, 0
23000, 3111, 1, 0, 0
24000, 3100, 1, 0, 0
25000, 3093, 1, 0, 0
26000, 3083, 1, 0, 0
27000, 3005, 1, 0, 0
28000, 2988, 1, 0, 0
29000, 3000, 1, 0, 0
30000, 3072, 1, 0, 0
31000, 3083, 1, 0, 0
32000, 3074, 1, 0, 0
33000, 3262, 1, 0, 0
34000, 3154, 1, 0, 0
35000, 3501, 1, 0, 0
36000, 3424, 1, 0, 0
37000, 3303, 1, 0, 0
38000, 3229, 1, 0, 0
39000, 3234, 1, 0, 0
40000, 3245, 1, 0, 0
41000, 3158, 1, 0, 0
42000, 3194, 1, 0, 0
43000, 3078, 1, 0, 0
44000, 3108, 1, 0, 0
45000, 3121, 1, 0, 0
46000, 3109, 1, 0, 0
47000, 3157, 1, 0, 0
48000, 3183, 1, 0, 0
49000, 3133, 1, 0, 0
49818, 3228, 1, 0, 0
