1000, 10061, 0, 0, 0
1000, 516, 1, 0, 0
2000, 10628, 0, 0, 0
2000, 559, 1, 0, 0
3001, 10379, 0, 0, 0
3001, 537, 1, 0, 0
4001, 10514, 0, 0, 0
4001, 549, 1, 0, 0
5001, 10423, 0, 0, 0
5001, 535, 1, 0, 0
6002, 1899, 0, 0, 0
6002, 87, 1, 0, 0
7002, 398, 0, 0, 0
7002, 29, 1, 0, 0
8002, 460, 0, 0, 0
8002, 26, 1, 0, 0
9002, 439, 0, 0, 0
9002, 24, 1, 0, 0
10003, 451, 0, 0, 0
10003, 24, 1, 0, 0
11003, 348, 0, 0, 0
11003, 13, 1, 0, 0
12004, 388, 0, 0, 0
12004, 11, 1, 0, 0
13004, 451, 0, 0, 0
13004, 20, 1, 0, 0
14004, 433, 0, 0, 0
14004, 19, 1, 0, 0
15005, 433, 0, 0, 0
15005, 13, 1, 0, 0
16005, 458, 0, 0, 0
16005, 18, 1, 0, 0
17005, 467, 0, 0, 0
17005, 27, 1, 0, 0
18005, 479, 0, 0, 0
18005, 21, 1, 0, 0
19005, 366, 0, 0, 0
19005, 18, 1, 0, 0
20005, 458, 0, 0, 0
20005, 23, 1, 0, 0
21006, 464, 0, 0, 0
21006, 25, 1, 0, 0
22006, 595, 0, 0, 0
22006, 34, 1, 0, 0
23007, 622, 0, 0, 0
23007, 35, 1, 0, 0
24008, 1171, 0, 0, 0
24008, 54, 1, 0, 0
25009, 1275, 0, 0, 0
25009, 67, 1, 0, 0
26010, 1196, 0, 0, 0
26010, 60, 1, 0, 0
27011, 1262, 0, 0, 0
27011, 51, 1, 0, 0
28012, 1252, 0, 0, 0
28012, 53, 1, 0, 0
29012, 1226, 0, 0, 0
29012, 54, 1, 0, 0
30012, 1080, 0, 0, 0
30012, 46, 1, 0, 0
31013, 1274, 0, 0, 0
31013, 71, 1, 0, 0
32014, 1244, 0, 0, 0
32014, 64, 1, 0, 0
33015, 1300, 0, 0, 0
33015, 66, 1, 0, 0
34016, 1741, 0, 0, 0
34016, 88, 1, 0, 0
35017, 1899, 0, 0, 0
35017, 95, 1, 0, 0
36018, 1817, 0, 0, 0
36018, 87, 1, 0, 0
37018, 1815, 0, 0, 0
37018, 75, 1, 0, 0
38019, 12229, 0, 0, 0
38019, 620, 1, 0, 0
39019, 14772, 0, 0, 0
39019, 818, 1, 0, 0
40019, 14602, 0, 0, 0
40019, 762, 1, 0, 0
41019, 14748, 0, 0, 0
41019, 787, 1, 0, 0
42019, 14476, 0, 0, 0
42019, 745, 1, 0, 0
43019, 15625, 0, 0, 0
43019, 866, 1, 0, 0
44019, 14587, 0, 0, 0
44019, 755, 1, 0, 0
45020, 14470, 0, 0, 0
45020, 767, 1, 0, 0
46020, 14974, 0, 0, 0
46020, 799, 1, 0, 0
47020, 14346, 0, 0, 0
47020, 790, 1, 0, 0
