1001, 4912, 0, 0, 0
1001, 284, 1, 0, 0
2000, 5537, 0, 0, 0
2000, 270, 1, 0, 0
3000, 5622, 0, 0, 0
3000, 309, 1, 0, 0
4000, 4533, 0, 0, 0
4000, 233, 1, 0, 0
5000, 5664, 0, 0, 0
5000, 304, 1, 0, 0
6000, 5544, 0, 0, 0
6000, 279, 1, 0, 0
7000, 5399, 0, 0, 0
7000, 320, 1, 0, 0
8000, 5696, 0, 0, 0
8000, 300, 1, 0, 0
9000, 5617, 0, 0, 0
9000, 293, 1, 0, 0
10000, 5596, 0, 0, 0
10000, 275, 1, 0, 0
11000, 5644, 0, 0, 0
11000, 294, 1, 0, 0
12000, 5535, 0, 0, 0
12000, 268, 1, 0, 0
13000, 5690, 0, 0, 0
13000, 298, 1, 0, 0
