1000, 31575628, 0, 0, 0
1016, 14253079, 1, 0, 0
2002, 32520107, 0, 0, 0
2019, 15089133, 1, 0, 0
3000, 37178042, 0, 0, 0
3010, 17106297, 1, 0, 0
4000, 35444717, 0, 0, 0
4010, 16127103, 1, 0, 0
5001, 33278455, 0, 0, 0
5003, 15035271, 1, 0, 0
6000, 33845125, 0, 0, 0
6016, 14804049, 1, 0, 0
7000, 33570139, 0, 0, 0
7005, 16057728, 1, 0, 0
8000, 33905916, 0, 0, 0
8001, 14834302, 1, 0, 0
9000, 31565704, 0, 0, 0
9006, 13453811, 1, 0, 0
10000, 31236381, 0, 0, 0
10010, 12524260, 1, 0, 0
11000, 31961706, 0, 0, 0
11049, 13129915, 1, 0, 0
12000, 45128785, 0, 0, 0
12007, 21752254, 1, 0, 0
13000, 15376083, 1, 0, 0
13000, 33956375, 0, 0, 0
14003, 15597025, 1, 0, 0
14003, 33790744, 0, 0, 0
15000, 34239757, 0, 0, 0
15000, 15598336, 1, 0, 0
16000, 33256239, 0, 0, 0
16013, 15497040, 1, 0, 0
17001, 18826688, 0, 0, 0
17004, 8561886, 1, 0, 0
18000, 16560345, 0, 0, 0
18001, 6853531, 1, 0, 0
19000, 16808518, 0, 0, 0
19004, 7498316, 1, 0, 0
20000, 17571671, 0, 0, 0
20001, 8436412, 1, 0, 0
21000, 17558878, 0, 0, 0
21000, 8662367, 1, 0, 0
22002, 18341481, 0, 0, 0
22009, 8922820, 1, 0, 0
23000, 18657909, 0, 0, 0
23009, 8806320, 1, 0, 0
24000, 12731454, 0, 0, 0
24002, 6120911, 1, 0, 0
25000, 11522107, 0, 0, 0
25000, 5464282, 1, 0, 0
26000, 11517936, 0, 0, 0
26004, 5179293, 1, 0, 0
27000, 10846996, 0, 0, 0
27006, 4879347, 1, 0, 0
28000, 11482393, 0, 0, 0
28000, 5237322, 1, 0, 0
29000, 11147287, 0, 0, 0
29016, 5150787, 1, 0, 0
30000, 11797777, 0, 0, 0
30004, 5725112, 1, 0, 0
31000, 1896129, 0, 0, 0
31000, 955481, 1, 0, 0
32000, 711553, 1, 0, 0
32000, 1458906, 0, 0, 0
33000, 1437588, 0, 0, 0
33001, 689973, 1, 0, 0
34000, 1407050, 0, 0, 0
34000, 641033, 1, 0, 0
35000, 1421951, 0, 0, 0
35000, 693958, 1, 0, 0
36000, 1469242, 0, 0, 0
36000, 737411, 1, 0, 0
37000, 697423, 1, 0, 0
37000, 1468088, 0, 0, 0
38000, 729208, 1, 0, 0
38000, 1463276, 0, 0, 0
39000, 1475051, 0, 0, 0
39000, 725228, 1, 0, 0
40000, 1494371, 0, 0, 0
40000, 739239, 1, 0, 0
40878, 1489342, 0, 0, 0
40878, 744230, 1, 0, 0
