1001, 16787935, 0, 0, 0
1021, 15880, 1, 0, 0
2000, 18497604, 0, 0, 0
2028, 13985, 1, 0, 0
3003, 17365515, 0, 0, 0
3003, 14669, 1, 0, 0
4000, 21745021, 0, 0, 0
4016, 14199, 1, 0, 0
5000, 12427404, 0, 0, 0
5000, 14040, 1, 0, 0
6000, 8837414, 0, 0, 0
6004, 13618, 1, 0, 0
7000, 8770781, 0, 0, 0
7017, 13789, 1, 0, 0
8000, 9118768, 0, 0, 0
8019, 13822, 1, 0, 0
9000, 10148460, 0, 0, 0
9000, 13897, 1, 0, 0
10000, 8840430, 0, 0, 0
10007, 15490, 1, 0, 0
11000, 8793468, 0, 0, 0
11000, 14574, 1, 0, 0
12000, 7459590, 0, 0, 0
12010, 15115, 1, 0, 0
13000, 6285050, 0, 0, 0
13003, 14824, 1, 0, 0
14000, 5939384, 0, 0, 0
14025, 14536, 1, 0, 0
15000, 6461611, 0, 0, 0
15011, 14271, 1, 0, 0
16000, 5836070, 0, 0, 0
16000, 14374, 1, 0, 0
17000, 5910288, 0, 0, 0
17007, 14492, 1, 0, 0
18000, 6360942, 0, 0, 0
18026, 14422, 1, 0, 0
19000, 5916385, 0, 0, 0
19000, 14221, 1, 0, 0
20000, 6032608, 0, 0, 0
20021, 14533, 1, 0, 0
21000, 8065914, 0, 0, 0
21000, 13758, 1, 0, 0
22000, 6430541, 0, 0, 0
22015, 14247, 1, 0, 0
23000, 1399715, 0, 0, 0
23001, 26221, 1, 0, 0
24000, 755298, 0, 0, 0
24000, 22466, 1, 0, 0
25000, 769258, 0, 0, 0
25000, 34382, 1, 0, 0
26000, 795972, 0, 0, 0
26001, 17631, 1, 0, 0
27000, 739798, 0, 0, 0
27000, 18142, 1, 0, 0
28000, 761266, 0, 0, 0
28003, 18175, 1, 0, 0
29000, 761307, 0, 0, 0
29003, 17836, 1, 0, 0
30000, 763977, 0, 0, 0
30000, 17578, 1, 0, 0
31000, 763386, 0, 0, 0
31000, 17622, 1, 0, 0
32000, 778135, 0, 0, 0
32000, 16114, 1, 0, 0
32860, 775473, 0, 0, 0
32860, 15463, 1, 0, 0
