1000, 912, 0, 0, 0
1000, 54, 1, 0, 0
2000, 906, 0, 0, 0
2000, 44, 1, 0, 0
3001, 895, 0, 0, 0
3001, 44, 1, 0, 0
4002, 800, 0, 0, 0
4002, 36, 1, 0, 0
5003, 1306, 0, 0, 0
5003, 67, 1, 0, 0
6003, 1854, 0, 0, 0
6003, 91, 1, 0, 0
7004, 1777, 0, 0, 0
7004, 101, 1, 0, 0
8005, 1746, 0, 0, 0
8005, 88, 1, 0, 0
9006, 1594, 0, 0, 0
9006, 80, 1, 0, 0
10007, 1817, 0, 0, 0
10007, 90, 1, 0, 0
11008, 1867, 0, 0, 0
11008, 92, 1, 0, 0
12008, 2259, 0, 0, 0
12008, 114, 1, 0, 0
13009, 2514, 0, 0, 0
13009, 126, 1, 0, 0
14010, 2730, 0, 0, 0
14010, 145, 1, 0, 0
15011, 2490, 0, 0, 0
15011, 123, 1, 0, 0
16011, 2640, 0, 0, 0
16011, 132, 1, 0, 0
17011, 2689, 0, 0, 0
17011, 156, 1, 0, 0
18010, 2599, 0, 0, 0
18010, 124, 1, 0, 0
19010, 2731, 0, 0, 0
19010, 126, 1, 0, 0
20010, 2636, 0, 0, 0
20010, 150, 1, 0, 0
21011, 2032, 0, 0, 0
21011, 118, 1, 0, 0
22010, 2456, 0, 0, 0
22010, 137, 1, 0, 0
23010, 11564, 0, 0, 0
23010, 621, 1, 0, 0
24010, 20855, 0, 0, 0
24010, 1110, 1, 0, 0
25010, 20542, 0, 0, 0
25010, 1103, 1, 0, 0
26010, 19831, 0, 0, 0
26010, 1122, 1, 0, 0
27010, 21314, 0, 0, 0
27010, 1106, 1, 0, 0
28010, 21092, 0, 0, 0
28010, 1101, 1, 0, 0
29010, 20649, 0, 0, 0
29010, 1121, 1, 0, 0
30010, 20898, 0, 0, 0
30010, 1053, 1, 0, 0
31010, 19558, 0, 0, 0
31010, 1078, 1, 0, 0
32010, 18875, 0, 0, 0
32010, 1075, 1, 0, 0
