1000, 210680, 0, 0, 0
1002, 9646, 1, 0, 0
2000, 229754, 0, 0, 0
2010, 26033, 1, 0, 0
3000, 225967, 0, 0, 0
3000, 15478, 1, 0, 0
4000, 204589, 0, 0, 0
4002, 11099, 1, 0, 0
5000, 209965, 0, 0, 0
5006, 11120, 1, 0, 0
6000, 213498, 0, 0, 0
6000, 12257, 1, 0, 0
7001, 209484, 0, 0, 0
7002, 13499, 1, 0, 0
8000, 219079, 0, 0, 0
8000, 13572, 1, 0, 0
9000, 214677, 0, 0, 0
9003, 12355, 1, 0, 0
10000, 207706, 0, 0, 0
10005, 10950, 1, 0, 0
11000, 215755, 0, 0, 0
11000, 11239, 1, 0, 0
11861, 235079, 0, 0, 0
11861, 11713, 1, 0, 0
