1000, 2408403, 0, 0, 0
1001, 1663999, 1, 0, 0
2000, 2322791, 0, 0, 0
2002, 1573437, 1, 0, 0
3001, 3003650, 0, 0, 0
3008, 2140554, 1, 0, 0
4001, 56992366, 0, 0, 0
4022, 69958609, 1, 0, 0
5000, 54473992, 0, 0, 0
5003, 34967591, 1, 0, 0
6000, 58507204, 0, 0, 0
6085, 41257073, 1, 0, 0
7000, 95106643, 0, 0, 0
7003, 75719991, 1, 0, 0
8001, 92282366, 0, 0, 0
8011, 73806369, 1, 0, 0
9000, 92304497, 0, 0, 0
9088, 72822256, 1, 0, 0
10000, 91708806, 0, 0, 0
10064, 72580642, 1, 0, 0
11000, 90674926, 0, 0, 0
11028, 74739144, 1, 0, 0
12005, 93143565, 0, 0, 0
12039, 75020383, 1, 0, 0
13002, 125342262, 0, 0, 0
13012, 101453504, 1, 0, 0
14001, 91935830, 0, 0, 0
14007, 74921237, 1, 0, 0
15000, 75296410, 1, 0, 0
15002, 93005233, 0, 0, 0
16004, 91617592, 0, 0, 0
16009, 73689872, 1, 0, 0
17004, 91692774, 0, 0, 0
17008, 72727382, 1, 0, 0
18000, 94369190, 0, 0, 0
18029, 74895826, 1, 0, 0
19005, 90854191, 0, 0, 0
19043, 72660022, 1, 0, 0
20000, 92357448, 0, 0, 0
20061, 74925582, 1, 0, 0
21000, 60234857, 0, 0, 0
21002, 46827559, 1, 0, 0
22000, 26577085, 0, 0, 0
22018, 17857632, 1, 0, 0
23001, 26345984, 0, 0, 0
23003, 17316164, 1, 0, 0
24000, 25932110, 0, 0, 0
24003, 16958349, 1, 0, 0
25000, 32946125, 0, 0, 0
25003, 21807579, 1, 0, 0
26000, 34305417, 0, 0, 0
26010, 22479531, 1, 0, 0
27000, 29043474, 0, 0, 0
27012, 19566903, 1, 0, 0
28000, 28042924, 0, 0, 0
28012, 19153081, 1, 0, 0
29000, 20629140, 0, 0, 0
29009, 13617263, 1, 0, 0
30000, 18776343, 0, 0, 0
30002, 12872450, 1, 0, 0
31000, 18842323, 0, 0, 0
31001, 12822630, 1, 0, 0
32000, 18913584, 0, 0, 0
32007, 12998200, 1, 0, 0
33000, 18885501, 0, 0, 0
33002, 12685840, 1, 0, 0
34000, 18791518, 0, 0, 0
34001, 12860574, 1, 0, 0
35000, 19104354, 0, 0, 0
35000, 13133490, 1, 0, 0
36000, 4621441, 0, 0, 0
36001, 3481125, 1, 0, 0
37000, 4867715, 0, 0, 0
37001, 4138676, 1, 0, 0
38000, 4328998, 0, 0, 0
38000, 3587374, 1, 0, 0
39000, 4412208, 0, 0, 0
39000, 3633865, 1, 0, 0
40000, 4479257, 0, 0, 0
40000, 3708408, 1, 0, 0
41000, 2550033, 0, 0, 0
41000, 1780611, 1, 0, 0
42000, 2439644, 0, 0, 0
42001, 1689677, 1, 0, 0
43000, 2437871, 0, 0, 0
43000, 1688572, 1, 0, 0
44000, 2442455, 0, 0, 0
44001, 1700327, 1, 0, 0
45000, 2526285, 0, 0, 0
45000, 1726943, 1, 0, 0
46000, 2186197, 0, 0, 0
46000, 1459329, 1, 0, 0
47000, 1663260, 0, 0, 0
47000, 933428, 1, 0, 0
48000, 2774982, 0, 0, 0
48000, 1984065, 1, 0, 0
49000, 2580169, 0, 0, 0
49000, 1838517, 1, 0, 0
50000, 2096444, 0, 0, 0
50001, 1501887, 1, 0, 0
51000, 2077822, 0, 0, 0
51000, 1491367, 1, 0, 0
52000, 1425383, 1, 0, 0
52000, 1994671, 0, 0, 0
53000, 1998277, 0, 0, 0
53000, 1413331, 1, 0, 0
54000, 1976104, 0, 0, 0
54000, 1414643, 1, 0, 0
55000, 2012187, 0, 0, 0
55000, 1454668, 1, 0, 0
56001, 17876910, 0, 0, 0
56023, 22376647, 1, 0, 0
57000, 91952895, 0, 0, 0
57012, 156931406, 1, 0, 0
58004, 88929662, 0, 0, 0
58017, 77213288, 1, 0, 0
59000, 89571582, 0, 0, 0
59006, 75900021, 1, 0, 0
60001, 76657380, 1, 0, 0
60056, 88024406, 0, 0, 0
60056, 95974453, 0, 0, 0
60056, 80041742, 1, 0, 0
