1000, 25883, 0, 0, 0
1000, 1401, 1, 0, 0
2000, 26623, 0, 0, 0
2000, 1365, 1, 0, 0
3001, 20100, 0, 0, 0
3001, 1062, 1, 0, 0
4002, 1042, 0, 0, 0
4002, 53, 1, 0, 0
5003, 1158, 0, 0, 0
5003, 58, 1, 0, 0
6004, 1282, 0, 0, 0
6004, 61, 1, 0, 0
7005, 1287, 0, 0, 0
7005, 68, 1, 0, 0
8006, 1343, 0, 0, 0
8006, 73, 1, 0, 0
9007, 1338, 0, 0, 0
9007, 75, 1, 0, 0
10008, 1314, 0, 0, 0
10008, 88, 1, 0, 0
11009, 1321, 0, 0, 0
11009, 83, 1, 0, 0
12010, 1298, 0, 0, 0
12010, 72, 1, 0, 0
13010, 991, 0, 0, 0
13010, 52, 1, 0, 0
14011, 1328, 0, 0, 0
14011, 76, 1, 0, 0
15012, 1306, 0, 0, 0
15012, 74, 1, 0, 0
16013, 1354, 0, 0, 0
16013, 61, 1, 0, 0
17014, 1319, 0, 0, 0
17014, 73, 1, 0, 0
18015, 1324, 0, 0, 0
18015, 66, 1, 0, 0
19016, 1349, 0, 0, 0
19016, 69, 1, 0, 0
20017, 1315, 0, 0, 0
20017, 78, 1, 0, 0
21018, 2115, 0, 0, 0
21018, 106, 1, 0, 0
22019, 2486, 0, 0, 0
22019, 144, 1, 0, 0
23019, 2354, 0, 0, 0
23019, 106, 1, 0, 0
24020, 2381, 0, 0, 0
24020, 140, 1, 0, 0
25021, 1866, 0, 0, 0
25021, 85, 1, 0, 0
26021, 1829, 0, 0, 0
26021, 85, 1, 0, 0
27022, 2152, 0, 0, 0
27022, 98, 1, 0, 0
28022, 2188, 0, 0, 0
28022, 123, 1, 0, 0
29023, 3054, 0, 0, 0
29023, 154, 1, 0, 0
30023, 3272, 0, 0, 0
30023, 188, 1, 0, 0
31024, 3311, 0, 0, 0
31024, 155, 1, 0, 0
32024, 3247, 0, 0, 0
32024, 186, 1, 0, 0
33025, 3285, 0, 0, 0
33025, 167, 1, 0, 0
34026, 3283, 0, 0, 0
34026, 176, 1, 0, 0
35026, 3228, 0, 0, 0
35026, 177, 1, 0, 0
36027, 20819, 0, 0, 0
36027, 1168, 1, 0, 0
37028, 25159, 0, 0, 0
37028, 1330, 1, 0, 0
38028, 28320, 0, 0, 0
38028, 1531, 1, 0, 0
39029, 26323, 0, 0, 0
39029, 1408, 1, 0, 0
40029, 13702, 0, 0, 0
40029, 735, 1, 0, 0
41030, 19105, 0, 0, 0
41030, 962, 1, 0, 0
42031, 25212, 0, 0, 0
42031, 1385, 1, 0, 0
43032, 25316, 0, 0, 0
43032, 1334, 1, 0, 0
44032, 25248, 0, 0, 0
44032, 1334, 1, 0, 0
45033, 24406, 0, 0, 0
45033, 1338, 1, 0, 0
46047, 26128, 0, 0, 0
46047, 1335, 1, 0, 0
47048, 19102, 0, 0, 0
47048, 942, 1, 0, 0
48048, 17031, 0, 0, 0
48048, 846, 1, 0, 0
49049, 15959, 0, 0, 0
49049, 790, 1, 0, 0
50049, 16802, 0, 0, 0
50049, 913, 1, 0, 0
51050, 29662, 0, 0, 0
51050, 1544, 1, 0, 0
52050, 30747, 0, 0, 0
52050, 1654, 1, 0, 0
53051, 21086, 0, 0, 0
53051, 1116, 1, 0, 0
54051, 21917, 0, 0, 0
54051, 1139, 1, 0, 0
55052, 31570, 0, 0, 0
55052, 1706, 1, 0, 0
56052, 5248, 0, 0, 0
56052, 262, 1, 0, 0
57053, 1211, 0, 0, 0
57053, 86, 1, 0, 0
58054, 1352, 0, 0, 0
58054, 72, 1, 0, 0
59054, 1331, 0, 0, 0
59054, 71, 1, 0, 0
