1000, 300836, 0, 0, 0
1000, 9063, 1, 0, 0
2000, 307178, 0, 0, 0
2000, 28723, 1, 0, 0
3000, 309406, 0, 0, 0
3001, 19836, 1, 0, 0
4000, 308278, 0, 0, 0
4000, 14167, 1, 0, 0
5000, 307966, 0, 0, 0
5001, 14271, 1, 0, 0
6000, 310483, 0, 0, 0
6000, 14285, 1, 0, 0
7000, 299324, 0, 0, 0
7002, 14184, 1, 0, 0
8000, 303845, 0, 0, 0
8000, 14239, 1, 0, 0
9000, 305067, 0, 0, 0
9001, 14179, 1, 0, 0
10000, 306556, 0, 0, 0
10001, 14115, 1, 0, 0
11000, 314221, 0, 0, 0
11000, 14049, 1, 0, 0
11873, 308964, 0, 0, 0
11873, 14001, 1, 0, 0
