1000, 291639, 0, 0, 0
1002, 14626, 1, 0, 0
2000, 298955, 0, 0, 0
2000, 31208, 1, 0, 0
3000, 291181, 0, 0, 0
3000, 20599, 1, 0, 0
4000, 300284, 0, 0, 0
4004, 16660, 1, 0, 0
5000, 294802, 0, 0, 0
5000, 16570, 1, 0, 0
6000, 294043, 0, 0, 0
6003, 16572, 1, 0, 0
7000, 291197, 0, 0, 0
7012, 16514, 1, 0, 0
8000, 296771, 0, 0, 0
8001, 16423, 1, 0, 0
9000, 297768, 0, 0, 0
9005, 16541, 1, 0, 0
10000, 296750, 0, 0, 0
10000, 15110, 1, 0, 0
11000, 299201, 0, 0, 0
11006, 14933, 1, 0, 0
11814, 311205, 0, 0, 0
11814, 14770, 1, 0, 0
