1000, 170276, 0, 0, 0
1000, 9048, 1, 0, 0
2000, 45505, 0, 0, 0
2000, 2294, 1, 0, 0
3000, 5005, 0, 0, 0
3000, 372, 1, 0, 0
4000, 6790, 0, 0, 0
4000, 328, 1, 0, 0
5000, 6748, 0, 0, 0
5000, 412, 1, 0, 0
6000, 6890, 0, 0, 0
6000, 360, 1, 0, 0
7000, 6630, 0, 0, 0
7000, 312, 1, 0, 0
8000, 7080, 0, 0, 0
8000, 320, 1, 0, 0
9000, 7379, 0, 0, 0
9000, 428, 1, 0, 0
10000, 5901, 0, 0, 0
10000, 324, 1, 0, 0
11000, 6976, 0, 0, 0
11000, 368, 1, 0, 0
12000, 7079, 0, 0, 0
12000, 328, 1, 0, 0
13000, 6662, 0, 0, 0
13000, 392, 1, 0, 0
14000, 7503, 0, 0, 0
14000, 400, 1, 0, 0
15000, 7420, 0, 0, 0
15000, 428, 1, 0, 0
16000, 7447, 0, 0, 0
16000, 400, 1, 0, 0
17000, 7679, 0, 0, 0
17000, 444, 1, 0, 0
18000, 6628, 0, 0, 0
18000, 388, 1, 0, 0
19000, 7323, 0, 0, 0
19000, 408, 1, 0, 0
