1000, 783911, 0, 0, 0
1002, 15972, 1, 0, 0
2000, 762178, 0, 0, 0
2001, 22732, 1, 0, 0
3000, 749178, 0, 0, 0
3000, 27681, 1, 0, 0
4000, 765149, 0, 0, 0
4000, 15821, 1, 0, 0
5000, 773589, 0, 0, 0
5000, 15953, 1, 0, 0
6004, 3251022, 0, 0, 0
6020, 9596185, 1, 0, 0
7002, 14305674, 0, 0, 0
7089, 70514651, 1, 0, 0
8000, 18557692, 0, 0, 0
8024, 22199, 1, 0, 0
9001, 17184760, 0, 0, 0
9025, 22089, 1, 0, 0
10001, 18042018, 0, 0, 0
10028, 22168, 1, 0, 0
11001, 22615421, 0, 0, 0
11118, 24092, 1, 0, 0
12000, 21454567, 0, 0, 0
12039, 23354, 1, 0, 0
13002, 17729880, 0, 0, 0
13002, 22664, 1, 0, 0
14000, 18437617, 0, 0, 0
14059, 22244, 1, 0, 0
15000, 19215785, 0, 0, 0
15004, 22160, 1, 0, 0
16001, 17690079, 0, 0, 0
16001, 22010, 1, 0, 0
17000, 18085650, 0, 0, 0
17008, 22371, 1, 0, 0
18000, 17497152, 0, 0, 0
18034, 22034, 1, 0, 0
19001, 19952675, 0, 0, 0
19019, 22667, 1, 0, 0
20001, 16962694, 0, 0, 0
20071, 22149, 1, 0, 0
21003, 15760934, 0, 0, 0
21007, 24921, 1, 0, 0
22000, 13389011, 0, 0, 0
22011, 24618, 1, 0, 0
23000, 13067980, 0, 0, 0
23082, 569997, 1, 0, 0
24001, 7020118, 0, 0, 0
24005, 19951, 1, 0, 0
25000, 6377121, 0, 0, 0
25004, 19594, 1, 0, 0
26001, 6504402, 0, 0, 0
26007, 19999, 1, 0, 0
27000, 6430278, 0, 0, 0
27000, 19388, 1, 0, 0
28000, 6244857, 0, 0, 0
28055, 19374, 1, 0, 0
29000, 6284627, 0, 0, 0
29007, 19492, 1, 0, 0
30000, 7034077, 0, 0, 0
30021, 19431, 1, 0, 0
31000, 6165852, 0, 0, 0
31004, 19082, 1, 0, 0
32000, 6181243, 0, 0, 0
32000, 18915, 1, 0, 0
33000, 6457839, 0, 0, 0
33002, 19304, 1, 0, 0
34000, 4686873, 0, 0, 0
34003, 18921, 1, 0, 0
35000, 4381777, 0, 0, 0
35001, 19211, 1, 0, 0
36000, 4235039, 0, 0, 0
36005, 19066, 1, 0, 0
37000, 4580993, 0, 0, 0
37021, 19414, 1, 0, 0
38000, 667132, 0, 0, 0
38000, 19678, 1, 0, 0
39000, 544043, 0, 0, 0
39000, 28539, 1, 0, 0
40000, 550631, 0, 0, 0
40003, 28596, 1, 0, 0
41000, 543289, 0, 0, 0
41001, 16865, 1, 0, 0
42000, 570323, 0, 0, 0
42000, 16162, 1, 0, 0
43000, 530083, 0, 0, 0
43000, 16132, 1, 0, 0
44000, 537428, 0, 0, 0
44000, 15058, 1, 0, 0
45000, 540120, 0, 0, 0
45000, 14911, 1, 0, 0
46000, 561044, 0, 0, 0
46000, 14830, 1, 0, 0
47000, 574966, 0, 0, 0
47000, 14836, 1, 0, 0
47817, 571314, 0, 0, 0
47817, 14803, 1, 0, 0
