1000, 298329, 0, 0, 0
1000, 15888, 1, 0, 0
2000, 306054, 0, 0, 0
2000, 32508, 1, 0, 0
3000, 296892, 0, 0, 0
3001, 19613, 1, 0, 0
4000, 292545, 0, 0, 0
4000, 14050, 1, 0, 0
5000, 288934, 0, 0, 0
5000, 14057, 1, 0, 0
6000, 294984, 0, 0, 0
6000, 13985, 1, 0, 0
7000, 293180, 0, 0, 0
7002, 13989, 1, 0, 0
8000, 301456, 0, 0, 0
8001, 14038, 1, 0, 0
9000, 315419, 0, 0, 0
9002, 14123, 1, 0, 0
10000, 302883, 0, 0, 0
10000, 15281, 1, 0, 0
11000, 313554, 0, 0, 0
11000, 15109, 1, 0, 0
11859, 321089, 0, 0, 0
11859, 14023, 1, 0, 0
