1000, 1457965, 0, 0, 0
1000, 696278, 1, 0, 0
2000, 1505191, 0, 0, 0
2003, 735820, 1, 0, 0
3000, 1445125, 0, 0, 0
3000, 704802, 1, 0, 0
4002, 1439442, 0, 0, 0
4009, 685724, 1, 0, 0
5000, 1542225, 0, 0, 0
5005, 766979, 1, 0, 0
6000, 1498108, 0, 0, 0
6000, 755831, 1, 0, 0
7000, 1359730, 0, 0, 0
7001, 619379, 1, 0, 0
8000, 683189, 1, 0, 0
8000, 1435591, 0, 0, 0
9000, 1518702, 0, 0, 0
9013, 774648, 1, 0, 0
10000, 1575032, 0, 0, 0
10000, 795716, 1, 0, 0
11000, 1522237, 0, 0, 0
11004, 725713, 1, 0, 0
11820, 1519996, 0, 0, 0
11820, 751942, 1, 0, 0
