1000, 213913, 0, 0, 0
1009, 15934, 1, 0, 0
2000, 222298, 0, 0, 0
2002, 30569, 1, 0, 0
3000, 229726, 0, 0, 0
3003, 22329, 1, 0, 0
4000, 216200, 0, 0, 0
4004, 16374, 1, 0, 0
5000, 206066, 0, 0, 0
5002, 16207, 1, 0, 0
6000, 206858, 0, 0, 0
6005, 16134, 1, 0, 0
7000, 202113, 0, 0, 0
7016, 16320, 1, 0, 0
8000, 210828, 0, 0, 0
8001, 16318, 1, 0, 0
9000, 208613, 0, 0, 0
9000, 16278, 1, 0, 0
10000, 206315, 0, 0, 0
10002, 16256, 1, 0, 0
11000, 212651, 0, 0, 0
11000, 16308, 1, 0, 0
11814, 210586, 0, 0, 0
11814, 16403, 1, 0, 0
