1000, 2825, 0, 0, 0
1000, 3366, 1, 0, 0
2000, 2710, 0, 0, 0
2003, 3177, 1, 0, 0
3000, 2880, 0, 0, 0
3002, 3445, 1, 0, 0
4000, 2804, 0, 0, 0
4003, 3316, 1, 0, 0
5000, 2924, 0, 0, 0
5000, 3536, 1, 0, 0
6000, 3424, 0, 0, 0
6000, 3921, 1, 0, 0
7000, 3423, 0, 0, 0
7001, 3956, 1, 0, 0
8000, 3358, 0, 0, 0
8045, 3947, 1, 0, 0
9002, 3030, 0, 0, 0
9011, 4028, 1, 0, 0
10001, 3027, 0, 0, 0
10041, 4142, 1, 0, 0
11001, 3042, 0, 0, 0
11051, 3791, 1, 0, 0
12001, 3071, 0, 0, 0
12020, 3779, 1, 0, 0
13001, 3054, 0, 0, 0
13009, 4053, 1, 0, 0
14001, 3094, 0, 0, 0
14016, 3851, 1, 0, 0
15000, 3107, 0, 0, 0
15046, 3955, 1, 0, 0
16000, 3053, 0, 0, 0
16009, 3870, 1, 0, 0
17000, 3025, 0, 0, 0
17031, 4072, 1, 0, 0
18000, 3083, 0, 0, 0
18010, 4254, 1, 0, 0
19000, 2887, 0, 0, 0
19004, 3922, 1, 0, 0
20000, 2897, 0, 0, 0
20015, 3835, 1, 0, 0
21000, 3021, 0, 0, 0
21000, 3892, 1, 0, 0
22000, 3018, 0, 0, 0
22046, 3895, 1, 0, 0
23000, 3031, 0, 0, 0
23002, 3884, 1, 0, 0
24000, 3037, 0, 0, 0
24001, 3892, 1, 0, 0
25000, 2992, 0, 0, 0
25004, 3933, 1, 0, 0
26000, 2977, 0, 0, 0
26009, 3818, 1, 0, 0
27000, 2969, 0, 0, 0
27001, 3776, 1, 0, 0
28000, 2963, 0, 0, 0
28001, 3638, 1, 0, 0
29000, 2916, 0, 0, 0
29010, 3649, 1, 0, 0
30000, 2796, 0, 0, 0
30009, 3591, 1, 0, 0
31000, 2793, 0, 0, 0
31012, 3603, 1, 0, 0
32000, 2787, 0, 0, 0
32000, 3550, 1, 0, 0
33000, 2790, 0, 0, 0
33020, 3615, 1, 0, 0
34000, 2783, 0, 0, 0
34000, 3581, 1, 0, 0
35000, 2778, 0, 0, 0
35014, 3501, 1, 0, 0
36000, 2772, 0, 0, 0
36000, 3465, 1, 0, 0
37000, 2756, 0, 0, 0
37008, 3486, 1, 0, 0
38000, 2766, 0, 0, 0
38024, 3453, 1, 0, 0
39000, 2766, 0, 0, 0
39000, 3490, 1, 0, 0
40000, 2754, 0, 0, 0
40011, 3502, 1, 0, 0
41000, 2719, 0, 0, 0
41007, 3425, 1, 0, 0
42000, 2728, 0, 0, 0
42004, 3433, 1, 0, 0
43000, 2734, 0, 0, 0
43000, 3445, 1, 0, 0
44000, 2742, 0, 0, 0
44004, 3431, 1, 0, 0
44865, 2747, 0, 0, 0
44865, 3452, 1, 0, 0
