1000, 205676, 0, 0, 0
1000, 12264, 1, 0, 0
2000, 222734, 0, 0, 0
2000, 14893, 1, 0, 0
3000, 204413, 0, 0, 0
3000, 14659, 1, 0, 0
4000, 208086, 0, 0, 0
4000, 13159, 1, 0, 0
5000, 208656, 0, 0, 0
5000, 14037, 1, 0, 0
6000, 207329, 0, 0, 0
6000, 14875, 1, 0, 0
7000, 14955, 1, 0, 0
7000, 207994, 0, 0, 0
8000, 207413, 0, 0, 0
8000, 14957, 1, 0, 0
9000, 206990, 0, 0, 0
9000, 14916, 1, 0, 0
10000, 207028, 0, 0, 0
10000, 15101, 1, 0, 0
11000, 206478, 0, 0, 0
11000, 14088, 1, 0, 0
11886, 205557, 0, 0, 0
11886, 12372, 1, 0, 0
