1000, 98969, 0, 0, 0
1000, 14846, 1, 0, 0
2000, 100134, 0, 0, 0
2000, 14760, 1, 0, 0
3000, 97831, 0, 0, 0
3000, 14612, 1, 0, 0
4000, 96746, 0, 0, 0
4001, 12800, 1, 0, 0
5000, 98059, 0, 0, 0
5000, 12863, 1, 0, 0
6000, 97708, 0, 0, 0
6000, 12852, 1, 0, 0
7000, 93810, 0, 0, 0
7000, 12796, 1, 0, 0
8000, 94076, 0, 0, 0
8000, 12853, 1, 0, 0
9000, 90585, 0, 0, 0
9001, 13385, 1, 0, 0
10000, 94097, 0, 0, 0
10000, 15235, 1, 0, 0
11000, 105884, 0, 0, 0
11000, 15168, 1, 0, 0
11884, 103109, 0, 0, 0
11884, 13538, 1, 0, 0
