1000, 1285115, 0, 0, 0
1000, 537111, 1, 0, 0
2000, 1147642, 0, 0, 0
2000, 392554, 1, 0, 0
3000, 1172262, 0, 0, 0
3000, 431748, 1, 0, 0
4000, 1145974, 0, 0, 0
4000, 398114, 1, 0, 0
5000, 1569539, 0, 0, 0
5002, 819687, 1, 0, 0
6000, 2266414, 0, 0, 0
6001, 1541774, 1, 0, 0
7000, 2334051, 0, 0, 0
7003, 1585284, 1, 0, 0
8000, 2279641, 0, 0, 0
8001, 1514127, 1, 0, 0
9000, 1809073, 0, 0, 0
9000, 1070312, 1, 0, 0
10000, 1291106, 1, 0, 0
10000, 2037294, 0, 0, 0
11000, 2009716, 0, 0, 0
11000, 1261905, 1, 0, 0
12000, 1981920, 0, 0, 0
12001, 1218597, 1, 0, 0
13000, 1898356, 0, 0, 0
13000, 1118548, 1, 0, 0
14000, 1349649, 0, 0, 0
14001, 572323, 1, 0, 0
15000, 1066073, 0, 0, 0
15002, 312685, 1, 0, 0
16000, 1378378, 0, 0, 0
16090, 629758, 1, 0, 0
17000, 23086785, 0, 0, 0
17003, 355628852, 1, 0, 0
18000, 21438100, 0, 0, 0
18001, 3577715, 1, 0, 0
19001, 21569120, 0, 0, 0
19002, 4039615, 1, 0, 0
20000, 21470159, 0, 0, 0
20002, 3930810, 1, 0, 0
21000, 21305267, 0, 0, 0
21035, 4377047, 1, 0, 0
22001, 22288896, 0, 0, 0
22001, 3831913, 1, 0, 0
23000, 22071358, 0, 0, 0
23013, 5155718, 1, 0, 0
24000, 25254908, 0, 0, 0
24003, 9498783, 1, 0, 0
25001, 40277529, 0, 0, 0
25029, 20999910, 1, 0, 0
26000, 25839864, 0, 0, 0
26015, 8467118, 1, 0, 0
27000, 19679073, 0, 0, 0
27001, 3023877, 1, 0, 0
28000, 10544804, 0, 0, 0
28005, 17672, 1, 0, 0
29000, 10461827, 0, 0, 0
29000, 17545, 1, 0, 0
30000, 11409167, 0, 0, 0
30015, 17547, 1, 0, 0
31000, 11209605, 0, 0, 0
31004, 16072, 1, 0, 0
32000, 10431573, 0, 0, 0
32004, 12749, 1, 0, 0
33000, 10690984, 0, 0, 0
33000, 12878, 1, 0, 0
34000, 10285974, 0, 0, 0
34005, 12820, 1, 0, 0
35000, 8379735, 0, 0, 0
35000, 12816, 1, 0, 0
36000, 5380984, 0, 0, 0
36001, 12826, 1, 0, 0
37000, 5567234, 0, 0, 0
37008, 12813, 1, 0, 0
38000, 5263622, 0, 0, 0
38007, 12608, 1, 0, 0
39000, 5114606, 0, 0, 0
39000, 12964, 1, 0, 0
40000, 5239518, 0, 0, 0
40003, 12858, 1, 0, 0
41000, 5163742, 0, 0, 0
41005, 12713, 1, 0, 0
42000, 5305702, 0, 0, 0
42000, 12869, 1, 0, 0
43000, 3513650, 0, 0, 0
43001, 13490, 1, 0, 0
44000, 3440473, 0, 0, 0
44000, 13348, 1, 0, 0
45000, 3730524, 0, 0, 0
45001, 13297, 1, 0, 0
46000, 3485077, 0, 0, 0
46000, 13586, 1, 0, 0
47000, 3450284, 0, 0, 0
47002, 13619, 1, 0, 0
48000, 13451, 1, 0, 0
48000, 3676614, 0, 0, 0
49000, 3565874, 0, 0, 0
49004, 13115, 1, 0, 0
50000, 1456302, 0, 0, 0
50000, 25628, 1, 0, 0
51000, 500718, 0, 0, 0
51000, 15492, 1, 0, 0
52000, 509838, 0, 0, 0
52000, 29411, 1, 0, 0
53000, 505291, 0, 0, 0
53000, 13505, 1, 0, 0
54000, 12629, 1, 0, 0
54000, 504561, 0, 0, 0
55000, 505789, 0, 0, 0
55000, 12517, 1, 0, 0
56000, 528600, 0, 0, 0
56000, 12673, 1, 0, 0
57000, 512466, 0, 0, 0
57000, 12893, 1, 0, 0
58000, 511978, 0, 0, 0
58000, 12927, 1, 0, 0
59000, 518139, 0, 0, 0
59000, 12732, 1, 0, 0
59861, 555538, 0, 0, 0
59861, 12761, 1, 0, 0
