1000, 460313, 0, 0, 0
1006, 16505, 1, 0, 0
2000, 448877, 0, 0, 0
2000, 29073, 1, 0, 0
3000, 453463, 0, 0, 0
3002, 24612, 1, 0, 0
4000, 473588, 0, 0, 0
4001, 16528, 1, 0, 0
5000, 442652, 0, 0, 0
5001, 16722, 1, 0, 0
6000, 454050, 0, 0, 0
6003, 16591, 1, 0, 0
7000, 446128, 0, 0, 0
7002, 16544, 1, 0, 0
8000, 442727, 0, 0, 0
8000, 15931, 1, 0, 0
9000, 441796, 0, 0, 0
9001, 16387, 1, 0, 0
10000, 470107, 0, 0, 0
10001, 16683, 1, 0, 0
11000, 523152, 0, 0, 0
11010, 16645, 1, 0, 0
12000, 420119, 0, 0, 0
12003, 17836, 1, 0, 0
13000, 207695, 0, 0, 0
13000, 15753, 1, 0, 0
14000, 30992, 1, 0, 0
14000, 217224, 0, 0, 0
15000, 216344, 0, 0, 0
15002, 18773, 1, 0, 0
16000, 212987, 0, 0, 0
16000, 15948, 1, 0, 0
17000, 211141, 0, 0, 0
17000, 15466, 1, 0, 0
18000, 210306, 0, 0, 0
18001, 15342, 1, 0, 0
19000, 208303, 0, 0, 0
19000, 15334, 1, 0, 0
20000, 213898, 0, 0, 0
20002, 15731, 1, 0, 0
21000, 216983, 0, 0, 0
21001, 15889, 1, 0, 0
21827, 230503, 0, 0, 0
21827, 15939, 1, 0, 0
