1000, 216550, 0, 0, 0
1003, 12512, 1, 0, 0
2001, 227365, 0, 0, 0
2005, 29293, 1, 0, 0
3000, 221099, 0, 0, 0
3000, 18990, 1, 0, 0
4000, 207848, 0, 0, 0
4000, 14513, 1, 0, 0
5000, 211138, 0, 0, 0
5000, 14482, 1, 0, 0
6000, 216302, 0, 0, 0
6000, 14641, 1, 0, 0
7000, 207654, 0, 0, 0
7005, 13664, 1, 0, 0
8000, 213087, 0, 0, 0
8001, 13739, 1, 0, 0
9000, 210015, 0, 0, 0
9000, 14713, 1, 0, 0
10000, 214766, 0, 0, 0
10001, 14701, 1, 0, 0
11000, 221125, 0, 0, 0
11002, 14568, 1, 0, 0
11851, 219618, 0, 0, 0
11851, 14741, 1, 0, 0
