1000, 17290754, 0, 0, 0
1007, 23122, 1, 0, 0
2000, 18392167, 0, 0, 0
2000, 21632, 1, 0, 0
3000, 17180651, 0, 0, 0
3002, 19783, 1, 0, 0
4001, 21135302, 0, 0, 0
4032, 20211, 1, 0, 0
5001, 12175818, 0, 0, 0
5008, 19863, 1, 0, 0
6000, 9238255, 0, 0, 0
6048, 19608, 1, 0, 0
7000, 8925344, 0, 0, 0
7002, 20333, 1, 0, 0
8000, 8643813, 0, 0, 0
8006, 20442, 1, 0, 0
9000, 10126073, 0, 0, 0
9011, 20108, 1, 0, 0
10000, 8695497, 0, 0, 0
10023, 20791, 1, 0, 0
11000, 8897380, 0, 0, 0
11001, 20232, 1, 0, 0
12000, 7204826, 0, 0, 0
12007, 19980, 1, 0, 0
13000, 6295105, 0, 0, 0
13006, 20649, 1, 0, 0
14000, 5855991, 0, 0, 0
14004, 20627, 1, 0, 0
15000, 6450924, 0, 0, 0
15005, 19769, 1, 0, 0
16000, 5964588, 0, 0, 0
16008, 20559, 1, 0, 0
17000, 6046136, 0, 0, 0
17002, 19792, 1, 0, 0
18000, 6151377, 0, 0, 0
18014, 20327, 1, 0, 0
19000, 5966924, 0, 0, 0
19005, 19463, 1, 0, 0
20000, 5981260, 0, 0, 0
20015, 20261, 1, 0, 0
21000, 8145872, 0, 0, 0
21017, 19978, 1, 0, 0
22000, 6419473, 0, 0, 0
22003, 19604, 1, 0, 0
23000, 1414176, 0, 0, 0
23000, 32763, 1, 0, 0
24000, 755130, 0, 0, 0
24000, 26111, 1, 0, 0
25000, 781047, 0, 0, 0
25000, 35891, 1, 0, 0
26000, 803215, 0, 0, 0
26001, 19818, 1, 0, 0
27000, 735541, 0, 0, 0
27000, 20019, 1, 0, 0
28000, 772847, 0, 0, 0
28000, 19716, 1, 0, 0
29000, 758663, 0, 0, 0
29000, 20080, 1, 0, 0
30000, 769484, 0, 0, 0
30001, 20569, 1, 0, 0
31000, 783983, 0, 0, 0
31000, 19453, 1, 0, 0
32000, 782124, 0, 0, 0
32000, 18515, 1, 0, 0
32860, 773098, 0, 0, 0
32860, 18919, 1, 0, 0
