1000, 356840, 0, 0, 0
1000, 8156, 1, 0, 0
2000, 366641, 0, 0, 0
2000, 21791, 1, 0, 0
3000, 368017, 0, 0, 0
3000, 15340, 1, 0, 0
4000, 365608, 0, 0, 0
4000, 12883, 1, 0, 0
5000, 366433, 0, 0, 0
5000, 12871, 1, 0, 0
6000, 364974, 0, 0, 0
6000, 13040, 1, 0, 0
7000, 368567, 0, 0, 0
7000, 12822, 1, 0, 0
8000, 362614, 0, 0, 0
8000, 13131, 1, 0, 0
9000, 361186, 0, 0, 0
9000, 13152, 1, 0, 0
10000, 354135, 0, 0, 0
10000, 10692, 1, 0, 0
11000, 357429, 0, 0, 0
11000, 8062, 1, 0, 0
11887, 353798, 0, 0, 0
11887, 8055, 1, 0, 0
