999, 102654, 0, 0, 0
999, 5281, 1, 0, 0
2000, 106480, 0, 0, 0
2000, 5472, 1, 0, 0
3001, 80312, 0, 0, 0
3001, 4128, 1, 0, 0
4001, 4188, 0, 0, 0
4001, 196, 1, 0, 0
5002, 4640, 0, 0, 0
5002, 240, 1, 0, 0
6003, 4436, 0, 0, 0
6003, 228, 1, 0, 0
7004, 5092, 0, 0, 0
7004, 268, 1, 0, 0
8005, 5376, 0, 0, 0
8005, 260, 1, 0, 0
9006, 5360, 0, 0, 0
9006, 268, 1, 0, 0
10007, 5336, 0, 0, 0
10007, 328, 1, 0, 0
11008, 5308, 0, 0, 0
11008, 312, 1, 0, 0
12009, 5220, 0, 0, 0
12009, 224, 1, 0, 0
13010, 3980, 0, 0, 0
13010, 224, 1, 0, 0
14011, 5256, 0, 0, 0
14011, 340, 1, 0, 0
15011, 5256, 0, 0, 0
15011, 268, 1, 0, 0
16012, 5328, 0, 0, 0
16012, 296, 1, 0, 0
17013, 5304, 0, 0, 0
17013, 312, 1, 0, 0
18014, 5212, 0, 0, 0
18014, 316, 1, 0, 0
19015, 5400, 0, 0, 0
19015, 300, 1, 0, 0
20016, 5352, 0, 0, 0
20016, 236, 1, 0, 0
21017, 8352, 0, 0, 0
21017, 476, 1, 0, 0
22018, 10044, 0, 0, 0
22018, 520, 1, 0, 0
23019, 9296, 0, 0, 0
23019, 552, 1, 0, 0
24019, 9528, 0, 0, 0
24019, 540, 1, 0, 0
25020, 7388, 0, 0, 0
25020, 432, 1, 0, 0
26020, 7196, 0, 0, 0
26020, 432, 1, 0, 0
27021, 8528, 0, 0, 0
27021, 460, 1, 0, 0
28021, 8804, 0, 0, 0
28021, 464, 1, 0, 0
29022, 12156, 0, 0, 0
29022, 676, 1, 0, 0
30023, 13152, 0, 0, 0
30023, 696, 1, 0, 0
31023, 13172, 0, 0, 0
31023, 704, 1, 0, 0
32024, 13020, 0, 0, 0
32024, 724, 1, 0, 0
33024, 13112, 0, 0, 0
33024, 656, 1, 0, 0
34025, 13192, 0, 0, 0
34025, 648, 1, 0, 0
35025, 12956, 0, 0, 0
35025, 648, 1, 0, 0
36026, 83524, 0, 0, 0
36026, 4636, 1, 0, 0
37027, 100852, 0, 0, 0
37027, 5160, 1, 0, 0
38027, 113572, 0, 0, 0
38027, 5832, 1, 0, 0
39028, 111264, 0, 0, 0
39028, 5680, 1, 0, 0
40029, 109964, 0, 0, 0
40029, 5528, 1, 0, 0
41029, 102908, 0, 0, 0
41029, 5476, 1, 0, 0
42030, 101068, 0, 0, 0
42030, 5284, 1, 0, 0
43031, 101724, 0, 0, 0
43031, 5100, 1, 0, 0
44031, 100808, 0, 0, 0
44031, 5496, 1, 0, 0
45032, 97988, 0, 0, 0
45032, 5008, 1, 0, 0
