1000, 5833998, 0, 0, 0
1000, 5097698, 1, 0, 0
2000, 5888818, 0, 0, 0
2001, 5099124, 1, 0, 0
3000, 5726833, 0, 0, 0
3005, 5028994, 1, 0, 0
4000, 4615504, 0, 0, 0
4000, 3896216, 1, 0, 0
5000, 5062646, 1, 0, 0
5000, 5821412, 0, 0, 0
6000, 5810441, 0, 0, 0
6001, 5040955, 1, 0, 0
7000, 6129999, 0, 0, 0
7003, 5335736, 1, 0, 0
8000, 5621267, 0, 0, 0
8001, 4897351, 1, 0, 0
9000, 5836092, 0, 0, 0
9001, 5148837, 1, 0, 0
10000, 6076234, 0, 0, 0
10001, 5340657, 1, 0, 0
11000, 5609859, 0, 0, 0
11002, 4883764, 1, 0, 0
12000, 4886630, 0, 0, 0
12000, 4076572, 1, 0, 0
13000, 3034083, 0, 0, 0
13000, 2223434, 1, 0, 0
14000, 2992505, 0, 0, 0
14001, 2134100, 1, 0, 0
15044, 12615025, 1, 0, 0
15099, 11818047, 0, 0, 0
16001, 129785493, 0, 0, 0
16039, 185496681, 1, 0, 0
17000, 79173383, 0, 0, 0
17056, 59466862, 1, 0, 0
18000, 82875986, 0, 0, 0
18024, 63054546, 1, 0, 0
19001, 82506455, 0, 0, 0
19035, 64008717, 1, 0, 0
20002, 83324734, 0, 0, 0
20004, 64212630, 1, 0, 0
21000, 81416663, 0, 0, 0
21001, 62068415, 1, 0, 0
22000, 82691613, 0, 0, 0
22046, 64765133, 1, 0, 0
23002, 97301054, 0, 0, 0
23035, 73450474, 1, 0, 0
24000, 82735095, 0, 0, 0
24042, 62494774, 1, 0, 0
25002, 82917699, 0, 0, 0
25013, 64111042, 1, 0, 0
26000, 83150843, 0, 0, 0
26012, 61789016, 1, 0, 0
27006, 82908912, 0, 0, 0
27116, 63301660, 1, 0, 0
28005, 84081347, 0, 0, 0
28014, 63286858, 1, 0, 0
29002, 82804864, 0, 0, 0
29006, 65358290, 1, 0, 0
30000, 81999511, 0, 0, 0
30029, 62505013, 1, 0, 0
31003, 106819383, 0, 0, 0
31017, 81010207, 1, 0, 0
32000, 51222624, 0, 0, 0
32001, 32858957, 1, 0, 0
33000, 15017200, 1, 0, 0
33000, 26031392, 0, 0, 0
34001, 40455092, 0, 0, 0
34004, 30672314, 1, 0, 0
35000, 40722527, 0, 0, 0
35007, 30850358, 1, 0, 0
36000, 42967603, 0, 0, 0
36004, 33131333, 1, 0, 0
37000, 27880040, 0, 0, 0
37001, 21356398, 1, 0, 0
38000, 26643457, 0, 0, 0
38003, 20254250, 1, 0, 0
39000, 27397492, 0, 0, 0
39016, 21428739, 1, 0, 0
40001, 26054631, 0, 0, 0
40001, 19974494, 1, 0, 0
41000, 28364451, 0, 0, 0
41003, 20985954, 1, 0, 0
42000, 26470264, 0, 0, 0
42009, 19779490, 1, 0, 0
43000, 25937790, 0, 0, 0
43006, 19953793, 1, 0, 0
44000, 27321005, 0, 0, 0
44006, 20547080, 1, 0, 0
45000, 25711281, 0, 0, 0
45000, 19793417, 1, 0, 0
45847, 25880673, 0, 0, 0
45847, 19779793, 1, 0, 0
