1000, 420006, 0, 0, 0
1000, 13973, 1, 0, 0
2000, 429063, 0, 0, 0
2000, 25412, 1, 0, 0
3000, 421310, 0, 0, 0
3000, 18102, 1, 0, 0
4000, 423620, 0, 0, 0
4000, 14596, 1, 0, 0
5000, 418206, 0, 0, 0
5000, 14700, 1, 0, 0
6000, 416244, 0, 0, 0
6000, 14800, 1, 0, 0
7000, 425410, 0, 0, 0
7000, 14534, 1, 0, 0
8000, 419631, 0, 0, 0
8000, 14444, 1, 0, 0
9000, 422718, 0, 0, 0
9000, 14346, 1, 0, 0
10000, 422484, 0, 0, 0
10000, 14542, 1, 0, 0
11000, 418012, 0, 0, 0
11000, 14385, 1, 0, 0
11886, 430633, 0, 0, 0
11886, 14460, 1, 0, 0
