1000, 10374, 0, 0, 0
1000, 521, 1, 0, 0
2001, 10705, 0, 0, 0
2001, 559, 1, 0, 0
3001, 10281, 0, 0, 0
3001, 579, 1, 0, 0
4002, 10622, 0, 0, 0
4002, 545, 1, 0, 0
5002, 10601, 0, 0, 0
5002, 526, 1, 0, 0
6002, 2077, 0, 0, 0
6002, 99, 1, 0, 0
7003, 408, 0, 0, 0
7003, 26, 1, 0, 0
8003, 435, 0, 0, 0
8003, 27, 1, 0, 0
9003, 424, 0, 0, 0
9003, 24, 1, 0, 0
10004, 434, 0, 0, 0
10004, 23, 1, 0, 0
11004, 295, 0, 0, 0
11004, 22, 1, 0, 0
12004, 427, 0, 0, 0
12004, 22, 1, 0, 0
13005, 443, 0, 0, 0
13005, 23, 1, 0, 0
14005, 438, 0, 0, 0
14005, 24, 1, 0, 0
15005, 462, 0, 0, 0
15005, 25, 1, 0, 0
16006, 418, 0, 0, 0
16006, 22, 1, 0, 0
17006, 461, 0, 0, 0
17006, 17, 1, 0, 0
18006, 482, 0, 0, 0
18006, 36, 1, 0, 0
19006, 414, 0, 0, 0
19006, 16, 1, 0, 0
20006, 440, 0, 0, 0
20006, 15, 1, 0, 0
21006, 432, 0, 0, 0
21006, 24, 1, 0, 0
22006, 624, 0, 0, 0
22006, 20, 1, 0, 0
23007, 644, 0, 0, 0
23007, 28, 1, 0, 0
24008, 1184, 0, 0, 0
24008, 81, 1, 0, 0
25009, 1266, 0, 0, 0
25009, 64, 1, 0, 0
26010, 1189, 0, 0, 0
26010, 70, 1, 0, 0
27011, 1293, 0, 0, 0
27011, 56, 1, 0, 0
28012, 1280, 0, 0, 0
28012, 63, 1, 0, 0
29013, 1250, 0, 0, 0
29013, 65, 1, 0, 0
30013, 1117, 0, 0, 0
30013, 61, 1, 0, 0
31014, 1240, 0, 0, 0
31014, 66, 1, 0, 0
32015, 1283, 0, 0, 0
32015, 68, 1, 0, 0
33016, 1282, 0, 0, 0
33016, 67, 1, 0, 0
34017, 1702, 0, 0, 0
34017, 78, 1, 0, 0
35018, 1850, 0, 0, 0
35018, 100, 1, 0, 0
36019, 1902, 0, 0, 0
36019, 90, 1, 0, 0
37019, 1776, 0, 0, 0
37019, 98, 1, 0, 0
38019, 12314, 0, 0, 0
38019, 652, 1, 0, 0
39020, 14460, 0, 0, 0
39020, 775, 1, 0, 0
40020, 14800, 0, 0, 0
40020, 773, 1, 0, 0
41020, 14783, 0, 0, 0
41020, 769, 1, 0, 0
42020, 14396, 0, 0, 0
42020, 760, 1, 0, 0
43020, 14919, 0, 0, 0
43020, 790, 1, 0, 0
44020, 14750, 0, 0, 0
44020, 792, 1, 0, 0
45020, 14465, 0, 0, 0
45020, 753, 1, 0, 0
46020, 14340, 0, 0, 0
46020, 743, 1, 0, 0
47021, 14617, 0, 0, 0
47021, 747, 1, 0, 0
