1000, 1293288, 0, 0, 0
1002, 563555, 1, 0, 0
2000, 1153103, 0, 0, 0
2000, 402782, 1, 0, 0
3000, 1278203, 0, 0, 0
3001, 515361, 1, 0, 0
4000, 1148676, 0, 0, 0
4001, 407430, 1, 0, 0
5000, 1189963, 0, 0, 0
5001, 421495, 1, 0, 0
6000, 416060, 1, 0, 0
6000, 1154240, 0, 0, 0
7000, 1195006, 0, 0, 0
7000, 448177, 1, 0, 0
8000, 1519857, 0, 0, 0
8003, 774372, 1, 0, 0
9000, 2045014, 0, 0, 0
9002, 1281639, 1, 0, 0
10000, 2033355, 0, 0, 0
10001, 1293608, 1, 0, 0
11000, 2015611, 0, 0, 0
11000, 1257132, 1, 0, 0
12000, 1745459, 0, 0, 0
12000, 959564, 1, 0, 0
13000, 255327, 1, 0, 0
13000, 1015984, 0, 0, 0
14000, 1141794, 0, 0, 0
14000, 368171, 1, 0, 0
15000, 1162989, 0, 0, 0
15000, 377972, 1, 0, 0
16000, 2578328, 0, 0, 0
16038, 1972928, 1, 0, 0
17000, 51527726, 0, 0, 0
17004, 397442607, 1, 0, 0
18000, 40455745, 0, 0, 0
18034, 22076458, 1, 0, 0
19000, 40547932, 0, 0, 0
19000, 21168451, 1, 0, 0
20000, 39290039, 0, 0, 0
20061, 21158796, 1, 0, 0
21000, 38909187, 0, 0, 0
21010, 22101986, 1, 0, 0
22003, 41586029, 0, 0, 0
22004, 21139053, 1, 0, 0
23000, 26682002, 0, 0, 0
23014, 8788011, 1, 0, 0
24000, 22874553, 0, 0, 0
24011, 3748950, 1, 0, 0
25000, 21397767, 0, 0, 0
25003, 3929876, 1, 0, 0
26000, 3711867, 1, 0, 0
26000, 22594073, 0, 0, 0
27000, 20293942, 0, 0, 0
27004, 3324229, 1, 0, 0
28000, 10571413, 0, 0, 0
28010, 21468, 1, 0, 0
29000, 10996621, 0, 0, 0
29003, 21356, 1, 0, 0
30000, 10664971, 0, 0, 0
30000, 21316, 1, 0, 0
31000, 10576405, 0, 0, 0
31001, 86226, 1, 0, 0
32000, 10867313, 0, 0, 0
32006, 16529, 1, 0, 0
33000, 10406563, 0, 0, 0
33002, 16333, 1, 0, 0
34000, 11075057, 0, 0, 0
34013, 16553, 1, 0, 0
35000, 8540097, 0, 0, 0
35002, 16373, 1, 0, 0
36000, 5552766, 0, 0, 0
36004, 16274, 1, 0, 0
37000, 5995694, 0, 0, 0
37004, 16261, 1, 0, 0
38000, 6041861, 0, 0, 0
38000, 16577, 1, 0, 0
39000, 5837696, 0, 0, 0
39002, 16346, 1, 0, 0
40000, 5804682, 0, 0, 0
40004, 16590, 1, 0, 0
41000, 6036833, 0, 0, 0
41004, 16311, 1, 0, 0
42000, 5541383, 0, 0, 0
42001, 16546, 1, 0, 0
43000, 3445141, 0, 0, 0
43000, 16389, 1, 0, 0
44000, 3557481, 0, 0, 0
44002, 16388, 1, 0, 0
45000, 3844329, 0, 0, 0
45001, 16463, 1, 0, 0
46000, 3601805, 0, 0, 0
46000, 16554, 1, 0, 0
47000, 3544515, 0, 0, 0
47001, 16671, 1, 0, 0
48000, 3548056, 0, 0, 0
48005, 16627, 1, 0, 0
49000, 3269333, 0, 0, 0
49000, 16432, 1, 0, 0
50000, 1844655, 0, 0, 0
50000, 28576, 1, 0, 0
51000, 19171, 1, 0, 0
51000, 628638, 0, 0, 0
52000, 645291, 0, 0, 0
52000, 33534, 1, 0, 0
53000, 627549, 0, 0, 0
53000, 16912, 1, 0, 0
54000, 622144, 0, 0, 0
54000, 16176, 1, 0, 0
55000, 640685, 0, 0, 0
55002, 15876, 1, 0, 0
56000, 616735, 0, 0, 0
56000, 15919, 1, 0, 0
57000, 566301, 0, 0, 0
57000, 16504, 1, 0, 0
58000, 618603, 0, 0, 0
58000, 15897, 1, 0, 0
59000, 676476, 0, 0, 0
59000, 15972, 1, 0, 0
60000, 580704, 0, 0, 0
60001, 1875996, 0, 0, 0
60001, 16387, 1, 0, 0
