1000, 4373750, 1, 0, 0
1000, 5132593, 0, 0, 0
2000, 5768608, 0, 0, 0
2000, 5003388, 1, 0, 0
3000, 5752635, 0, 0, 0
3001, 4952503, 1, 0, 0
4000, 5790041, 0, 0, 0
4004, 5038586, 1, 0, 0
5000, 5831154, 0, 0, 0
5001, 5091785, 1, 0, 0
6000, 5771216, 0, 0, 0
6003, 5032504, 1, 0, 0
7000, 6012129, 0, 0, 0
7001, 5338691, 1, 0, 0
8000, 5638617, 0, 0, 0
8000, 4899848, 1, 0, 0
9000, 6111558, 0, 0, 0
9001, 5409851, 1, 0, 0
10000, 6359357, 0, 0, 0
10001, 5516854, 1, 0, 0
11000, 5729092, 0, 0, 0
11000, 4994047, 1, 0, 0
11834, 6001245, 0, 0, 0
11834, 5420730, 1, 0, 0
