1000, 1291072, 0, 0, 0
1000, 536342, 1, 0, 0
2000, 1146919, 0, 0, 0
2000, 391691, 1, 0, 0
3000, 2174590, 0, 0, 0
3002, 1389173, 1, 0, 0
4000, 2255129, 0, 0, 0
4001, 1508609, 1, 0, 0
5000, 1694398, 0, 0, 0
5000, 923837, 1, 0, 0
6000, 1152350, 0, 0, 0
6001, 414413, 1, 0, 0
7000, 1342562, 0, 0, 0
7011, 607692, 1, 0, 0
8000, 2253930, 0, 0, 0
8000, 1517501, 1, 0, 0
9000, 2036332, 0, 0, 0
9001, 1319389, 1, 0, 0
10000, 1227172, 0, 0, 0
10001, 479020, 1, 0, 0
11000, 1041629, 0, 0, 0
11000, 291539, 1, 0, 0
12000, 1076082, 0, 0, 0
12004, 328746, 1, 0, 0
13000, 1890061, 0, 0, 0
13001, 1133326, 1, 0, 0
14000, 1349729, 0, 0, 0
14000, 574039, 1, 0, 0
15000, 1095142, 0, 0, 0
15000, 339027, 1, 0, 0
16000, 1393640, 0, 0, 0
16080, 560967, 1, 0, 0
17001, 408911901, 1, 0, 0
17002, 14574643, 0, 0, 0
18000, 3303269, 1, 0, 0
18004, 21614852, 0, 0, 0
19000, 21652921, 0, 0, 0
19006, 3699948, 1, 0, 0
20000, 21874229, 0, 0, 0
20028, 4165853, 1, 0, 0
21001, 21509797, 0, 0, 0
21007, 3216428, 1, 0, 0
22000, 22959167, 0, 0, 0
22030, 3718534, 1, 0, 0
23002, 22256292, 0, 0, 0
23004, 3828713, 1, 0, 0
24000, 22460621, 0, 0, 0
24001, 3771800, 1, 0, 0
25001, 3572806, 1, 0, 0
25003, 21656628, 0, 0, 0
26000, 22201583, 0, 0, 0
26023, 4004672, 1, 0, 0
26897, 22778926, 0, 0, 0
26897, 4532082, 1, 0, 0
