1001, 11938, 0, 0, 0
1001, 628, 1, 0, 0
2001, 10048, 0, 0, 0
2001, 539, 1, 0, 0
3002, 10319, 0, 0, 0
3002, 556, 1, 0, 0
4002, 9322, 0, 0, 0
4002, 524, 1, 0, 0
5003, 8021, 0, 0, 0
5003, 446, 1, 0, 0
6003, 9633, 0, 0, 0
6003, 521, 1, 0, 0
7004, 10204, 0, 0, 0
7004, 498, 1, 0, 0
8004, 10960, 0, 0, 0
8004, 601, 1, 0, 0
9005, 10690, 0, 0, 0
9005, 547, 1, 0, 0
10005, 10763, 0, 0, 0
10005, 562, 1, 0, 0
11006, 9573, 0, 0, 0
11006, 504, 1, 0, 0
12006, 11320, 0, 0, 0
12006, 628, 1, 0, 0
13024, 21334, 0, 0, 0
13024, 1140, 1, 0, 0
14024, 21602, 0, 0, 0
14024, 1128, 1, 0, 0
15024, 20578, 0, 0, 0
15024, 1064, 1, 0, 0
16024, 7517, 0, 0, 0
16024, 429, 1, 0, 0
17024, 837, 0, 0, 0
17024, 48, 1, 0, 0
18024, 941, 0, 0, 0
18024, 59, 1, 0, 0
19025, 944, 0, 0, 0
19025, 45, 1, 0, 0
20025, 877, 0, 0, 0
20025, 65, 1, 0, 0
21025, 893, 0, 0, 0
21025, 44, 1, 0, 0
22024, 909, 0, 0, 0
22024, 53, 1, 0, 0
23024, 755, 0, 0, 0
23024, 39, 1, 0, 0
24024, 863, 0, 0, 0
24024, 29, 1, 0, 0
25024, 922, 0, 0, 0
25024, 39, 1, 0, 0
26025, 890, 0, 0, 0
26025, 54, 1, 0, 0
27025, 1045, 0, 0, 0
27025, 51, 1, 0, 0
28024, 985, 0, 0, 0
28024, 49, 1, 0, 0
29024, 1025, 0, 0, 0
29024, 55, 1, 0, 0
30025, 1007, 0, 0, 0
30025, 50, 1, 0, 0
31025, 824, 0, 0, 0
31025, 47, 1, 0, 0
32025, 941, 0, 0, 0
32025, 59, 1, 0, 0
