1000, 288556, 0, 0, 0
1003, 15408, 1, 0, 0
2000, 302518, 0, 0, 0
2004, 30792, 1, 0, 0
3000, 292984, 0, 0, 0
3000, 18697, 1, 0, 0
4000, 303568, 0, 0, 0
4001, 15770, 1, 0, 0
5000, 287162, 0, 0, 0
5005, 16407, 1, 0, 0
6000, 284835, 0, 0, 0
6002, 15874, 1, 0, 0
7000, 280632, 0, 0, 0
7004, 15402, 1, 0, 0
8000, 294145, 0, 0, 0
8000, 16348, 1, 0, 0
9000, 295239, 0, 0, 0
9003, 15644, 1, 0, 0
10000, 291905, 0, 0, 0
10001, 15583, 1, 0, 0
11000, 296287, 0, 0, 0
11000, 16300, 1, 0, 0
11816, 303974, 0, 0, 0
11816, 16589, 1, 0, 0
