1000, 1461929, 0, 0, 0
1000, 714245, 1, 0, 0
2000, 1530127, 0, 0, 0
2003, 753911, 1, 0, 0
3000, 1428871, 0, 0, 0
3001, 690212, 1, 0, 0
4000, 1471227, 0, 0, 0
4000, 693422, 1, 0, 0
5000, 1486341, 0, 0, 0
5001, 735219, 1, 0, 0
6000, 1444310, 0, 0, 0
6000, 700119, 1, 0, 0
7000, 1495383, 0, 0, 0
7001, 759548, 1, 0, 0
8000, 1425176, 0, 0, 0
8001, 673447, 1, 0, 0
9000, 1494704, 0, 0, 0
9000, 754329, 1, 0, 0
10000, 1489286, 0, 0, 0
10001, 749842, 1, 0, 0
11000, 1495765, 0, 0, 0
11000, 744561, 1, 0, 0
11814, 1487137, 0, 0, 0
11814, 719211, 1, 0, 0
