999, 10471, 0, 0, 0
999, 581, 1, 0, 0
1999, 10512, 0, 0, 0
1999, 572, 1, 0, 0
3000, 10444, 0, 0, 0
3000, 584, 1, 0, 0
4000, 10338, 0, 0, 0
4000, 544, 1, 0, 0
5000, 10350, 0, 0, 0
5000, 517, 1, 0, 0
6001, 2084, 0, 0, 0
6001, 100, 1, 0, 0
7001, 366, 0, 0, 0
7001, 22, 1, 0, 0
8001, 410, 0, 0, 0
8001, 26, 1, 0, 0
9001, 467, 0, 0, 0
9001, 17, 1, 0, 0
10002, 447, 0, 0, 0
10002, 24, 1, 0, 0
11002, 347, 0, 0, 0
11002, 14, 1, 0, 0
12003, 401, 0, 0, 0
12003, 22, 1, 0, 0
13003, 429, 0, 0, 0
13003, 21, 1, 0, 0
14003, 452, 0, 0, 0
14003, 20, 1, 0, 0
15004, 449, 0, 0, 0
15004, 22, 1, 0, 0
16004, 452, 0, 0, 0
16004, 26, 1, 0, 0
17007, 445, 0, 0, 0
17007, 17, 1, 0, 0
18007, 450, 0, 0, 0
18007, 25, 1, 0, 0
19007, 369, 0, 0, 0
19007, 20, 1, 0, 0
20007, 452, 0, 0, 0
20007, 26, 1, 0, 0
21007, 476, 0, 0, 0
21007, 20, 1, 0, 0
22007, 620, 0, 0, 0
22007, 39, 1, 0, 0
23008, 651, 0, 0, 0
23008, 40, 1, 0, 0
24009, 1149, 0, 0, 0
24009, 54, 1, 0, 0
25010, 1286, 0, 0, 0
25010, 69, 1, 0, 0
26011, 1215, 0, 0, 0
26011, 54, 1, 0, 0
27012, 1274, 0, 0, 0
27012, 64, 1, 0, 0
28013, 1277, 0, 0, 0
28013, 67, 1, 0, 0
29014, 1285, 0, 0, 0
29014, 63, 1, 0, 0
30014, 1173, 0, 0, 0
30014, 71, 1, 0, 0
31015, 1289, 0, 0, 0
31015, 49, 1, 0, 0
32016, 1268, 0, 0, 0
32016, 56, 1, 0, 0
33017, 1287, 0, 0, 0
33017, 69, 1, 0, 0
34018, 1694, 0, 0, 0
34018, 94, 1, 0, 0
35019, 1911, 0, 0, 0
35019, 83, 1, 0, 0
36020, 1898, 0, 0, 0
36020, 90, 1, 0, 0
37020, 1791, 0, 0, 0
37020, 82, 1, 0, 0
38021, 12293, 0, 0, 0
38021, 599, 1, 0, 0
39021, 14549, 0, 0, 0
39021, 771, 1, 0, 0
40021, 14725, 0, 0, 0
40021, 776, 1, 0, 0
41021, 14617, 0, 0, 0
41021, 763, 1, 0, 0
42021, 14224, 0, 0, 0
42021, 780, 1, 0, 0
43021, 15183, 0, 0, 0
43021, 811, 1, 0, 0
44021, 14421, 0, 0, 0
44021, 702, 1, 0, 0
45022, 14273, 0, 0, 0
45022, 829, 1, 0, 0
46022, 14404, 0, 0, 0
46022, 778, 1, 0, 0
47022, 14106, 0, 0, 0
47022, 706, 1, 0, 0
