1000, 156239, 0, 0, 0
1000, 10060, 1, 0, 0
2000, 166171, 0, 0, 0
2001, 27572, 1, 0, 0
3000, 162084, 0, 0, 0
3000, 13372, 1, 0, 0
4000, 160046, 0, 0, 0
4008, 10225, 1, 0, 0
5000, 158994, 0, 0, 0
5004, 10200, 1, 0, 0
6000, 159035, 0, 0, 0
6003, 10257, 1, 0, 0
7000, 160163, 0, 0, 0
7000, 10279, 1, 0, 0
8000, 166885, 0, 0, 0
8000, 10360, 1, 0, 0
9000, 165335, 0, 0, 0
9007, 23874, 1, 0, 0
10000, 163905, 0, 0, 0
10000, 16680, 1, 0, 0
11000, 163340, 0, 0, 0
11004, 10268, 1, 0, 0
11862, 161248, 0, 0, 0
11862, 10303, 1, 0, 0
