1000, 461047, 0, 0, 0
1000, 13304, 1, 0, 0
2000, 457443, 0, 0, 0
2001, 31816, 1, 0, 0
3000, 469320, 0, 0, 0
3001, 16993, 1, 0, 0
4000, 467959, 0, 0, 0
4001, 14461, 1, 0, 0
5000, 453235, 0, 0, 0
5000, 14513, 1, 0, 0
6000, 457194, 0, 0, 0
6000, 16131, 1, 0, 0
7000, 449704, 0, 0, 0
7002, 16045, 1, 0, 0
8002, 734942, 0, 0, 0
8005, 469015, 1, 0, 0
9000, 7563795, 0, 0, 0
9000, 64980530, 1, 0, 0
10002, 10191970, 0, 0, 0
10075, 22681, 1, 0, 0
11000, 10419211, 0, 0, 0
11009, 21864, 1, 0, 0
12000, 10006062, 0, 0, 0
12016, 21828, 1, 0, 0
13000, 9954358, 0, 0, 0
13008, 21774, 1, 0, 0
14000, 10354456, 0, 0, 0
14059, 22276, 1, 0, 0
15000, 10401002, 0, 0, 0
15000, 22006, 1, 0, 0
16000, 10798971, 0, 0, 0
16003, 22229, 1, 0, 0
17000, 9905356, 0, 0, 0
17009, 23365, 1, 0, 0
17877, 10891797, 0, 0, 0
17877, 22236, 1, 0, 0
