1000, 287525, 0, 0, 0
1001, 8827, 1, 0, 0
2000, 304164, 0, 0, 0
2001, 25990, 1, 0, 0
3000, 290356, 0, 0, 0
3012, 13917, 1, 0, 0
4000, 288290, 0, 0, 0
4000, 10645, 1, 0, 0
5000, 295667, 0, 0, 0
5002, 10746, 1, 0, 0
6000, 292535, 0, 0, 0
6001, 10649, 1, 0, 0
7000, 297626, 0, 0, 0
7000, 10634, 1, 0, 0
8000, 298692, 0, 0, 0
8000, 10699, 1, 0, 0
9000, 314135, 0, 0, 0
9002, 10649, 1, 0, 0
10000, 306027, 0, 0, 0
10001, 10536, 1, 0, 0
11000, 297903, 0, 0, 0
11006, 10545, 1, 0, 0
11865, 307220, 0, 0, 0
11865, 10714, 1, 0, 0
