1000, 2943, 0, 0, 0
1001, 3348, 1, 0, 0
2000, 3163, 0, 0, 0
2000, 3537, 1, 0, 0
3004, 3431, 0, 0, 0
3027, 3952, 1, 0, 0
4000, 4288, 1, 0, 0
4001, 3417, 0, 0, 0
5000, 3293, 0, 0, 0
5025, 4379, 1, 0, 0
6003, 3291, 0, 0, 0
6008, 4303, 1, 0, 0
7001, 3279, 0, 0, 0
7005, 4123, 1, 0, 0
8002, 3315, 0, 0, 0
8023, 4123, 1, 0, 0
9000, 3246, 0, 0, 0
9037, 4042, 1, 0, 0
10004, 3272, 0, 0, 0
10024, 3982, 1, 0, 0
11000, 3264, 0, 0, 0
11007, 4003, 1, 0, 0
12010, 3216, 0, 0, 0
12089, 3981, 1, 0, 0
13002, 3355, 0, 0, 0
13009, 4076, 1, 0, 0
14005, 3247, 0, 0, 0
14019, 4024, 1, 0, 0
15000, 4178, 1, 0, 0
15003, 3265, 0, 0, 0
16002, 3247, 0, 0, 0
16003, 4071, 1, 0, 0
17003, 3282, 0, 0, 0
17024, 4077, 1, 0, 0
18000, 3245, 0, 0, 0
18004, 4098, 1, 0, 0
19000, 3188, 0, 0, 0
19036, 3999, 1, 0, 0
20000, 2998, 0, 0, 0
20066, 3977, 1, 0, 0
21001, 2899, 0, 0, 0
21026, 3544, 1, 0, 0
22000, 2879, 0, 0, 0
22016, 3498, 1, 0, 0
23001, 2892, 0, 0, 0
23013, 3504, 1, 0, 0
24000, 2896, 0, 0, 0
24021, 3494, 1, 0, 0
25000, 3823, 1, 0, 0
25001, 2972, 0, 0, 0
26000, 2933, 0, 0, 0
26008, 3711, 1, 0, 0
27000, 2916, 0, 0, 0
27006, 3554, 1, 0, 0
28000, 2952, 0, 0, 0
28019, 3689, 1, 0, 0
29001, 2875, 0, 0, 0
29019, 3447, 1, 0, 0
30000, 3561, 1, 0, 0
30000, 2872, 0, 0, 0
31000, 2865, 0, 0, 0
31007, 3498, 1, 0, 0
32000, 2881, 0, 0, 0
32006, 3471, 1, 0, 0
33000, 3482, 1, 0, 0
33000, 2896, 0, 0, 0
34000, 2884, 0, 0, 0
34000, 3447, 1, 0, 0
35000, 2877, 0, 0, 0
35000, 3482, 1, 0, 0
36000, 3385, 0, 0, 0
36001, 3885, 1, 0, 0
37000, 3342, 0, 0, 0
37001, 3856, 1, 0, 0
38000, 3385, 0, 0, 0
38001, 3897, 1, 0, 0
39000, 3386, 0, 0, 0
39001, 3951, 1, 0, 0
40000, 3468, 0, 0, 0
40000, 3974, 1, 0, 0
41000, 3311, 0, 0, 0
41001, 3799, 1, 0, 0
42000, 3286, 0, 0, 0
42000, 3757, 1, 0, 0
43000, 3827, 1, 0, 0
43000, 3458, 0, 0, 0
44000, 3837, 1, 0, 0
44000, 3333, 0, 0, 0
45000, 3346, 0, 0, 0
45001, 3880, 1, 0, 0
46000, 3421, 0, 0, 0
46000, 3911, 1, 0, 0
47000, 3546, 0, 0, 0
47000, 4105, 1, 0, 0
48000, 3370, 0, 0, 0
48000, 4017, 1, 0, 0
49000, 3145, 0, 0, 0
49001, 3660, 1, 0, 0
50000, 3044, 0, 0, 0
50000, 3575, 1, 0, 0
51000, 3429, 0, 0, 0
51001, 4097, 1, 0, 0
52000, 3429, 0, 0, 0
52003, 3982, 1, 0, 0
53000, 3391, 0, 0, 0
53007, 4046, 1, 0, 0
54000, 3424, 0, 0, 0
54001, 4112, 1, 0, 0
55000, 3458, 0, 0, 0
55000, 4091, 1, 0, 0
56002, 4112, 1, 0, 0
56002, 3378, 0, 0, 0
57001, 3279, 0, 0, 0
57028, 4339, 1, 0, 0
58015, 3230, 0, 0, 0
58156, 4679, 1, 0, 0
59001, 3201, 0, 0, 0
59037, 4166, 1, 0, 0
60050, 3214, 0, 0, 0
60050, 3973, 1, 0, 0
