1001, 50876, 0, 0, 0
1001, 2764, 1, 0, 0
2001, 40120, 0, 0, 0
2001, 2104, 1, 0, 0
3002, 43424, 0, 0, 0
3002, 2220, 1, 0, 0
4002, 42976, 0, 0, 0
4002, 2328, 1, 0, 0
5003, 42108, 0, 0, 0
5003, 2296, 1, 0, 0
6003, 44288, 0, 0, 0
6003, 2208, 1, 0, 0
7004, 45108, 0, 0, 0
7004, 2408, 1, 0, 0
8004, 44564, 0, 0, 0
8004, 2312, 1, 0, 0
9005, 49932, 0, 0, 0
9005, 2584, 1, 0, 0
10005, 42992, 0, 0, 0
10005, 2268, 1, 0, 0
11006, 41880, 0, 0, 0
11006, 2084, 1, 0, 0
12006, 49768, 0, 0, 0
12006, 2620, 1, 0, 0
13024, 85215, 0, 0, 0
13024, 4633, 1, 0, 0
14024, 84068, 0, 0, 0
14024, 4452, 1, 0, 0
15024, 80228, 0, 0, 0
15024, 4032, 1, 0, 0
16024, 30634, 0, 0, 0
16024, 1681, 1, 0, 0
17024, 3263, 0, 0, 0
17024, 228, 1, 0, 0
18024, 3951, 0, 0, 0
18024, 172, 1, 0, 0
19025, 3840, 0, 0, 0
19025, 208, 1, 0, 0
20025, 3663, 0, 0, 0
20025, 180, 1, 0, 0
21025, 3671, 0, 0, 0
21025, 164, 1, 0, 0
22024, 3915, 0, 0, 0
22024, 184, 1, 0, 0
23024, 3187, 0, 0, 0
23024, 172, 1, 0, 0
24024, 3647, 0, 0, 0
24024, 204, 1, 0, 0
25024, 3615, 0, 0, 0
25024, 196, 1, 0, 0
26025, 3444, 0, 0, 0
26025, 192, 1, 0, 0
27025, 3979, 0, 0, 0
27025, 124, 1, 0, 0
28024, 3955, 0, 0, 0
28024, 188, 1, 0, 0
29024, 4044, 0, 0, 0
29024, 248, 1, 0, 0
30025, 3936, 0, 0, 0
30025, 224, 1, 0, 0
31025, 3279, 0, 0, 0
31025, 156, 1, 0, 0
32025, 3835, 0, 0, 0
32025, 232, 1, 0, 0
33025, 4216, 0, 0, 0
33025, 188, 1, 0, 0
34024, 7983, 0, 0, 0
34024, 412, 1, 0, 0
35024, 9916, 0, 0, 0
35024, 572, 1, 0, 0
36025, 9688, 0, 0, 0
36025, 448, 1, 0, 0
37025, 8888, 0, 0, 0
37025, 472, 1, 0, 0
38025, 9684, 0, 0, 0
38025, 544, 1, 0, 0
39025, 9996, 0, 0, 0
39025, 452, 1, 0, 0
40025, 9904, 0, 0, 0
40025, 532, 1, 0, 0
41024, 8920, 0, 0, 0
41024, 468, 1, 0, 0
42024, 13021, 0, 0, 0
42024, 656, 1, 0, 0
43024, 14832, 0, 0, 0
43024, 784, 1, 0, 0
44024, 13788, 0, 0, 0
44024, 704, 1, 0, 0
45024, 14624, 0, 0, 0
45024, 804, 1, 0, 0
46024, 14192, 0, 0, 0
46024, 804, 1, 0, 0
47024, 14688, 0, 0, 0
47024, 700, 1, 0, 0
48024, 14648, 0, 0, 0
48024, 696, 1, 0, 0
49024, 75892, 0, 0, 0
49024, 3844, 1, 0, 0
50024, 108404, 0, 0, 0
50024, 5560, 1, 0, 0
51024, 106444, 0, 0, 0
51024, 5576, 1, 0, 0
52024, 105605, 0, 0, 0
52024, 5613, 1, 0, 0
53024, 106076, 0, 0, 0
53024, 5656, 1, 0, 0
54024, 106644, 0, 0, 0
54024, 5672, 1, 0, 0
55024, 100024, 0, 0, 0
55024, 5284, 1, 0, 0
56024, 106456, 0, 0, 0
56024, 5364, 1, 0, 0
57024, 104740, 0, 0, 0
57024, 5613, 1, 0, 0
58024, 99019, 0, 0, 0
58024, 5301, 1, 0, 0
