1000, 1482867, 0, 0, 0
1000, 706523, 1, 0, 0
2000, 1531876, 0, 0, 0
2000, 749791, 1, 0, 0
3000, 1518106, 0, 0, 0
3001, 764029, 1, 0, 0
4000, 1444400, 0, 0, 0
4000, 707372, 1, 0, 0
5000, 1480785, 0, 0, 0
5001, 730578, 1, 0, 0
6000, 1491347, 0, 0, 0
6001, 755331, 1, 0, 0
7000, 1423302, 0, 0, 0
7000, 682395, 1, 0, 0
8000, 1408184, 0, 0, 0
8000, 658545, 1, 0, 0
9000, 1429529, 0, 0, 0
9002, 678193, 1, 0, 0
10000, 691349, 1, 0, 0
10000, 1453393, 0, 0, 0
11000, 1492389, 0, 0, 0
11001, 732628, 1, 0, 0
11807, 1486720, 0, 0, 0
11807, 732665, 1, 0, 0
