1000, 797803, 0, 0, 0
1000, 14661, 1, 0, 0
2000, 760343, 0, 0, 0
2000, 21756, 1, 0, 0
3000, 758261, 0, 0, 0
3002, 25660, 1, 0, 0
4000, 753402, 0, 0, 0
4001, 15702, 1, 0, 0
5000, 771863, 0, 0, 0
5002, 16216, 1, 0, 0
6000, 3504542, 0, 0, 0
6012, 9045391, 1, 0, 0
7000, 15924192, 0, 0, 0
7005, 91721407, 1, 0, 0
8007, 18890327, 0, 0, 0
8051, 22078, 1, 0, 0
9000, 18566588, 0, 0, 0
9010, 22015, 1, 0, 0
10001, 17671237, 0, 0, 0
10011, 22172, 1, 0, 0
11007, 26056636, 0, 0, 0
11075, 25221, 1, 0, 0
12000, 20441067, 0, 0, 0
12020, 21863, 1, 0, 0
13000, 17777847, 0, 0, 0
13006, 21813, 1, 0, 0
14003, 19138750, 0, 0, 0
14151, 22243, 1, 0, 0
15002, 18561720, 0, 0, 0
15003, 21950, 1, 0, 0
16001, 18093195, 0, 0, 0
16101, 21872, 1, 0, 0
17000, 18177493, 0, 0, 0
17010, 22337, 1, 0, 0
18000, 17652025, 0, 0, 0
18005, 22019, 1, 0, 0
19000, 19547381, 0, 0, 0
19104, 22315, 1, 0, 0
20000, 18017968, 0, 0, 0
20046, 21792, 1, 0, 0
21000, 15061047, 0, 0, 0
21014, 21752, 1, 0, 0
22006, 12622523, 0, 0, 0
22048, 21804, 1, 0, 0
23002, 12968463, 0, 0, 0
23032, 17431, 1, 0, 0
24001, 7117637, 0, 0, 0
24029, 16845, 1, 0, 0
25000, 5949125, 0, 0, 0
25019, 16659, 1, 0, 0
26000, 6897255, 0, 0, 0
26007, 16953, 1, 0, 0
27000, 6027031, 0, 0, 0
27009, 17088, 1, 0, 0
28000, 6052744, 0, 0, 0
28004, 17013, 1, 0, 0
29000, 6289460, 0, 0, 0
29001, 17208, 1, 0, 0
30000, 6961593, 0, 0, 0
30000, 16817, 1, 0, 0
31000, 6323513, 0, 0, 0
31013, 17211, 1, 0, 0
32000, 6210523, 0, 0, 0
32017, 16632, 1, 0, 0
33000, 6466366, 0, 0, 0
33028, 16998, 1, 0, 0
34000, 4848865, 0, 0, 0
34049, 17256, 1, 0, 0
35000, 4195851, 0, 0, 0
35004, 16878, 1, 0, 0
36001, 4290752, 0, 0, 0
36003, 16997, 1, 0, 0
37000, 4505176, 0, 0, 0
37017, 16870, 1, 0, 0
38000, 668850, 0, 0, 0
38000, 26490, 1, 0, 0
39000, 533574, 0, 0, 0
39004, 28968, 1, 0, 0
40000, 534383, 0, 0, 0
40000, 29403, 1, 0, 0
41000, 546365, 0, 0, 0
41001, 17782, 1, 0, 0
42000, 555020, 0, 0, 0
42000, 17045, 1, 0, 0
43000, 528073, 0, 0, 0
43000, 16877, 1, 0, 0
44000, 556853, 0, 0, 0
44001, 16756, 1, 0, 0
45000, 537479, 0, 0, 0
45001, 17099, 1, 0, 0
46000, 488852, 0, 0, 0
46000, 17059, 1, 0, 0
47000, 520240, 0, 0, 0
47002, 16861, 1, 0, 0
47818, 503176, 0, 0, 0
47818, 16864, 1, 0, 0
