1000, 452767, 0, 0, 0
1001, 11304, 1, 0, 0
2000, 449869, 0, 0, 0
2002, 24288, 1, 0, 0
3000, 436163, 0, 0, 0
3000, 19113, 1, 0, 0
4000, 461996, 0, 0, 0
4003, 12208, 1, 0, 0
5000, 431877, 0, 0, 0
5000, 12900, 1, 0, 0
6000, 442641, 0, 0, 0
6000, 12297, 1, 0, 0
7000, 433180, 0, 0, 0
7000, 12852, 1, 0, 0
8000, 437483, 0, 0, 0
8003, 11421, 1, 0, 0
9000, 436189, 0, 0, 0
9001, 11626, 1, 0, 0
10000, 442159, 0, 0, 0
10001, 11484, 1, 0, 0
11000, 451760, 0, 0, 0
11000, 12082, 1, 0, 0
11817, 449208, 0, 0, 0
11817, 11412, 1, 0, 0
