1000, 41108, 0, 0, 0
1000, 2212, 1, 0, 0
2000, 39932, 0, 0, 0
2000, 2148, 1, 0, 0
3001, 43368, 0, 0, 0
3001, 2240, 1, 0, 0
4001, 42508, 0, 0, 0
4001, 2276, 1, 0, 0
5002, 34360, 0, 0, 0
5002, 1688, 1, 0, 0
6002, 39184, 0, 0, 0
6002, 2092, 1, 0, 0
7003, 42320, 0, 0, 0
7003, 2264, 1, 0, 0
8003, 42964, 0, 0, 0
8003, 2376, 1, 0, 0
9004, 41272, 0, 0, 0
9004, 2160, 1, 0, 0
10004, 43372, 0, 0, 0
10004, 2180, 1, 0, 0
11005, 42116, 0, 0, 0
11005, 2236, 1, 0, 0
12058, 53158, 0, 0, 0
12058, 2947, 1, 0, 0
13059, 85364, 0, 0, 0
13059, 4364, 1, 0, 0
14059, 85505, 0, 0, 0
14059, 4544, 1, 0, 0
15059, 82098, 0, 0, 0
15059, 4400, 1, 0, 0
16059, 25525, 0, 0, 0
16059, 1269, 1, 0, 0
17059, 3783, 0, 0, 0
17059, 184, 1, 0, 0
18059, 3959, 0, 0, 0
18059, 160, 1, 0, 0
19059, 3559, 0, 0, 0
19059, 180, 1, 0, 0
20059, 3767, 0, 0, 0
20059, 216, 1, 0, 0
21058, 3759, 0, 0, 0
21058, 216, 1, 0, 0
22059, 3756, 0, 0, 0
22059, 212, 1, 0, 0
23059, 3235, 0, 0, 0
23059, 200, 1, 0, 0
24059, 3527, 0, 0, 0
24059, 220, 1, 0, 0
25059, 3415, 0, 0, 0
25059, 124, 1, 0, 0
26059, 3963, 0, 0, 0
26059, 224, 1, 0, 0
27059, 4264, 0, 0, 0
27059, 236, 1, 0, 0
28058, 3863, 0, 0, 0
28058, 264, 1, 0, 0
29059, 3896, 0, 0, 0
29059, 208, 1, 0, 0
30059, 4068, 0, 0, 0
30059, 212, 1, 0, 0
31059, 3391, 0, 0, 0
31059, 212, 1, 0, 0
32059, 3879, 0, 0, 0
32059, 220, 1, 0, 0
33059, 4284, 0, 0, 0
33059, 252, 1, 0, 0
34058, 8764, 0, 0, 0
34058, 448, 1, 0, 0
35058, 9588, 0, 0, 0
35058, 576, 1, 0, 0
36058, 9780, 0, 0, 0
36058, 476, 1, 0, 0
37059, 9360, 0, 0, 0
37059, 520, 1, 0, 0
38059, 9776, 0, 0, 0
38059, 592, 1, 0, 0
39059, 9612, 0, 0, 0
39059, 472, 1, 0, 0
40059, 9813, 0, 0, 0
40059, 500, 1, 0, 0
41058, 8712, 0, 0, 0
41058, 396, 1, 0, 0
42059, 13532, 0, 0, 0
42059, 788, 1, 0, 0
43059, 14672, 0, 0, 0
43059, 696, 1, 0, 0
44059, 14160, 0, 0, 0
44059, 680, 1, 0, 0
45059, 15012, 0, 0, 0
45059, 776, 1, 0, 0
46059, 14060, 0, 0, 0
46059, 848, 1, 0, 0
47059, 14244, 0, 0, 0
47059, 720, 1, 0, 0
48059, 15004, 0, 0, 0
48059, 780, 1, 0, 0
49058, 81217, 0, 0, 0
49058, 4328, 1, 0, 0
50058, 112604, 0, 0, 0
50058, 5752, 1, 0, 0
51058, 298206, 0, 0, 0
51058, 15619, 1, 0, 0
52058, 339764, 0, 0, 0
52058, 17748, 1, 0, 0
53058, 339187, 0, 0, 0
53058, 17405, 1, 0, 0
54058, 337072, 0, 0, 0
54058, 17692, 1, 0, 0
55058, 331444, 0, 0, 0
55058, 17860, 1, 0, 0
56058, 344780, 0, 0, 0
56058, 18012, 1, 0, 0
57059, 335216, 0, 0, 0
57059, 17716, 1, 0, 0
58059, 348956, 0, 0, 0
58059, 18330, 1, 0, 0
59059, 395819, 0, 0, 0
59059, 20864, 1, 0, 0
