999, 17186, 0, 0, 0
999, 873, 1, 0, 0
1999, 17392, 0, 0, 0
1999, 889, 1, 0, 0
3000, 16998, 0, 0, 0
3000, 909, 1, 0, 0
4001, 17037, 0, 0, 0
4001, 894, 1, 0, 0
5002, 17596, 0, 0, 0
5002, 999, 1, 0, 0
6003, 17428, 0, 0, 0
6003, 944, 1, 0, 0
7003, 17743, 0, 0, 0
7003, 943, 1, 0, 0
8004, 10352, 0, 0, 0
8004, 544, 1, 0, 0
9005, 751, 0, 0, 0
9005, 37, 1, 0, 0
10006, 789, 0, 0, 0
10006, 38, 1, 0, 0
11006, 767, 0, 0, 0
11006, 41, 1, 0, 0
12006, 799, 0, 0, 0
12006, 53, 1, 0, 0
13006, 803, 0, 0, 0
13006, 34, 1, 0, 0
14006, 773, 0, 0, 0
14006, 47, 1, 0, 0
15006, 770, 0, 0, 0
15006, 48, 1, 0, 0
16006, 741, 0, 0, 0
16006, 39, 1, 0, 0
17006, 808, 0, 0, 0
17006, 41, 1, 0, 0
