1000, 295540, 0, 0, 0
1000, 11933, 1, 0, 0
2000, 302831, 0, 0, 0
2000, 27892, 1, 0, 0
3000, 295090, 0, 0, 0
3000, 13775, 1, 0, 0
4000, 291851, 0, 0, 0
4000, 11246, 1, 0, 0
5000, 294323, 0, 0, 0
5000, 12648, 1, 0, 0
6000, 295814, 0, 0, 0
6003, 12568, 1, 0, 0
7000, 294673, 0, 0, 0
7000, 12566, 1, 0, 0
8000, 298067, 0, 0, 0
8000, 12956, 1, 0, 0
9000, 316970, 0, 0, 0
9001, 12823, 1, 0, 0
10000, 293996, 0, 0, 0
10008, 12714, 1, 0, 0
11000, 291098, 0, 0, 0
11001, 12618, 1, 0, 0
11862, 310320, 0, 0, 0
11862, 12877, 1, 0, 0
