1000, 299789, 0, 0, 0
1000, 15237, 1, 0, 0
2000, 310906, 0, 0, 0
2001, 31375, 1, 0, 0
3000, 297525, 0, 0, 0
3002, 18417, 1, 0, 0
4000, 296416, 0, 0, 0
4001, 15099, 1, 0, 0
5000, 302638, 0, 0, 0
5001, 15059, 1, 0, 0
6000, 295369, 0, 0, 0
6002, 15427, 1, 0, 0
7000, 300991, 0, 0, 0
7002, 14923, 1, 0, 0
8000, 297324, 0, 0, 0
8000, 14404, 1, 0, 0
9000, 314738, 0, 0, 0
9001, 15576, 1, 0, 0
10000, 318190, 0, 0, 0
10001, 14107, 1, 0, 0
11000, 302960, 0, 0, 0
11000, 14059, 1, 0, 0
11859, 324194, 0, 0, 0
11859, 16319, 1, 0, 0
