1000, 3080, 0, 0, 0
1001, 3559, 1, 0, 0
2000, 3237, 1, 0, 0
2000, 2732, 0, 0, 0
3000, 2964, 0, 0, 0
3001, 3483, 1, 0, 0
4001, 3366, 0, 0, 0
4005, 4010, 1, 0, 0
5000, 3428, 0, 0, 0
5001, 4069, 1, 0, 0
6000, 3420, 0, 0, 0
6000, 3957, 1, 0, 0
7000, 3399, 0, 0, 0
7001, 3862, 1, 0, 0
8000, 3236, 0, 0, 0
8011, 3943, 1, 0, 0
9000, 3406, 0, 0, 0
9043, 4924, 1, 0, 0
10000, 3040, 0, 0, 0
10058, 4205, 1, 0, 0
11001, 3007, 0, 0, 0
11003, 3810, 1, 0, 0
12001, 3026, 0, 0, 0
12068, 4058, 1, 0, 0
13000, 3058, 0, 0, 0
13007, 3844, 1, 0, 0
14000, 3009, 0, 0, 0
14024, 3931, 1, 0, 0
15002, 3003, 0, 0, 0
15025, 3841, 1, 0, 0
16002, 2999, 0, 0, 0
16002, 3870, 1, 0, 0
17000, 2976, 0, 0, 0
17031, 3776, 1, 0, 0
17869, 2940, 0, 0, 0
17869, 4123, 1, 0, 0
