1000, 220561, 0, 0, 0
1000, 10502, 1, 0, 0
2000, 231703, 0, 0, 0
2000, 27425, 1, 0, 0
3000, 232045, 0, 0, 0
3000, 13652, 1, 0, 0
4000, 225492, 0, 0, 0
4000, 10380, 1, 0, 0
5000, 228506, 0, 0, 0
5000, 10423, 1, 0, 0
6000, 223418, 0, 0, 0
6000, 10424, 1, 0, 0
7000, 225669, 0, 0, 0
7002, 10427, 1, 0, 0
8000, 236452, 0, 0, 0
8001, 10334, 1, 0, 0
9000, 227102, 0, 0, 0
9001, 10725, 1, 0, 0
10000, 223470, 0, 0, 0
10001, 11435, 1, 0, 0
11000, 235147, 0, 0, 0
11000, 11590, 1, 0, 0
11876, 251886, 0, 0, 0
11876, 12047, 1, 0, 0
