999, 37789, 0, 0, 0
999, 1993, 1, 0, 0
1999, 39652, 0, 0, 0
1999, 2244, 1, 0, 0
3000, 41608, 0, 0, 0
3000, 2188, 1, 0, 0
4000, 41572, 0, 0, 0
4000, 2124, 1, 0, 0
5001, 41508, 0, 0, 0
5001, 2320, 1, 0, 0
6002, 72656, 0, 0, 0
6002, 3712, 1, 0, 0
7003, 39404, 0, 0, 0
7003, 2196, 1, 0, 0
8003, 43376, 0, 0, 0
8003, 2172, 1, 0, 0
9004, 48236, 0, 0, 0
9004, 2532, 1, 0, 0
10005, 40740, 0, 0, 0
10005, 2100, 1, 0, 0
11005, 40840, 0, 0, 0
11005, 2080, 1, 0, 0
12062, 75905, 0, 0, 0
12062, 4018, 1, 0, 0
13063, 195140, 0, 0, 0
13063, 10052, 1, 0, 0
14063, 49985, 0, 0, 0
14063, 2526, 1, 0, 0
15063, 8416, 0, 0, 0
15063, 436, 1, 0, 0
16062, 8408, 0, 0, 0
16062, 444, 1, 0, 0
17063, 8296, 0, 0, 0
17063, 448, 1, 0, 0
18063, 7451, 0, 0, 0
18063, 412, 1, 0, 0
19062, 8124, 0, 0, 0
19062, 376, 1, 0, 0
20063, 8352, 0, 0, 0
20063, 412, 1, 0, 0
21063, 8256, 0, 0, 0
21063, 412, 1, 0, 0
22062, 8128, 0, 0, 0
22062, 476, 1, 0, 0
23063, 8616, 0, 0, 0
23063, 432, 1, 0, 0
