1000, 166652, 0, 0, 0
1000, 8680, 1, 0, 0
2001, 46040, 0, 0, 0
2001, 2236, 1, 0, 0
3002, 4804, 0, 0, 0
3002, 420, 1, 0, 0
4003, 6980, 0, 0, 0
4003, 340, 1, 0, 0
5003, 6772, 0, 0, 0
5003, 408, 1, 0, 0
6004, 6920, 0, 0, 0
6004, 436, 1, 0, 0
7005, 6900, 0, 0, 0
7005, 392, 1, 0, 0
8005, 6744, 0, 0, 0
8005, 304, 1, 0, 0
9006, 6808, 0, 0, 0
9006, 420, 1, 0, 0
10007, 6096, 0, 0, 0
10007, 332, 1, 0, 0
11007, 6976, 0, 0, 0
11007, 396, 1, 0, 0
12008, 7252, 0, 0, 0
12008, 416, 1, 0, 0
13009, 7136, 0, 0, 0
13009, 420, 1, 0, 0
14010, 7488, 0, 0, 0
14010, 400, 1, 0, 0
15010, 7400, 0, 0, 0
15010, 436, 1, 0, 0
16011, 7312, 0, 0, 0
16011, 400, 1, 0, 0
17012, 7228, 0, 0, 0
17012, 392, 1, 0, 0
18012, 6372, 0, 0, 0
18012, 336, 1, 0, 0
19013, 7420, 0, 0, 0
19013, 428, 1, 0, 0
