1000, 787882, 0, 0, 0
1002, 16803, 1, 0, 0
2000, 755011, 0, 0, 0
2004, 23712, 1, 0, 0
3000, 769225, 0, 0, 0
3000, 28027, 1, 0, 0
4000, 752042, 0, 0, 0
4000, 16789, 1, 0, 0
5000, 775342, 0, 0, 0
5001, 16161, 1, 0, 0
6005, 3251379, 0, 0, 0
6059, 16364941, 1, 0, 0
7002, 14161353, 0, 0, 0
7082, 79366642, 1, 0, 0
8000, 17158506, 0, 0, 0
8079, 22245, 1, 0, 0
9000, 18133931, 0, 0, 0
9087, 22256, 1, 0, 0
10001, 18403434, 0, 0, 0
10023, 22311, 1, 0, 0
11000, 24579964, 0, 0, 0
11100, 24005, 1, 0, 0
12000, 20258956, 0, 0, 0
12011, 24494, 1, 0, 0
13001, 18263333, 0, 0, 0
13022, 22334, 1, 0, 0
14001, 18115998, 0, 0, 0
14029, 22397, 1, 0, 0
15007, 17347103, 0, 0, 0
15041, 22235, 1, 0, 0
16003, 18590299, 0, 0, 0
16086, 22647, 1, 0, 0
17001, 18314983, 0, 0, 0
17117, 32582, 1, 0, 0
18000, 18201727, 0, 0, 0
18000, 26748, 1, 0, 0
19010, 19577760, 0, 0, 0
19084, 24972, 1, 0, 0
20002, 18097720, 0, 0, 0
20040, 31445, 1, 0, 0
20832, 17611058, 0, 0, 0
20832, 26768, 1, 0, 0
