1000, 3235300, 0, 0, 0
1006, 2440599, 1, 0, 0
2000, 3145014, 0, 0, 0
2000, 2386092, 1, 0, 0
3000, 2949040, 0, 0, 0
3002, 2214001, 1, 0, 0
4000, 2963586, 0, 0, 0
4003, 2198152, 1, 0, 0
5000, 2991878, 0, 0, 0
5001, 2231030, 1, 0, 0
6000, 2952896, 0, 0, 0
6000, 2180145, 1, 0, 0
7000, 3112166, 0, 0, 0
7006, 2303546, 1, 0, 0
8000, 2928788, 0, 0, 0
8003, 2170003, 1, 0, 0
9000, 3074827, 0, 0, 0
9000, 2297226, 1, 0, 0
10000, 3019127, 0, 0, 0
10001, 2254090, 1, 0, 0
11000, 3023784, 0, 0, 0
11001, 2225631, 1, 0, 0
11818, 3027330, 0, 0, 0
11818, 2216035, 1, 0, 0
