1000, 294029, 0, 0, 0
1000, 7478, 1, 0, 0
2000, 298255, 0, 0, 0
2002, 25511, 1, 0, 0
3000, 291604, 0, 0, 0
3001, 15931, 1, 0, 0
4000, 298422, 0, 0, 0
4000, 12475, 1, 0, 0
5000, 291487, 0, 0, 0
5000, 12485, 1, 0, 0
6000, 291586, 0, 0, 0
6000, 12378, 1, 0, 0
7000, 297780, 0, 0, 0
7000, 12428, 1, 0, 0
8000, 295197, 0, 0, 0
8000, 10698, 1, 0, 0
9000, 314751, 0, 0, 0
9000, 11765, 1, 0, 0
10000, 316400, 0, 0, 0
10000, 12350, 1, 0, 0
11000, 321585, 0, 0, 0
11000, 12419, 1, 0, 0
11859, 309681, 0, 0, 0
11859, 10757, 1, 0, 0
