1000, 58136, 0, 0, 0
1000, 2992, 1, 0, 0
2000, 106672, 0, 0, 0
2000, 5396, 1, 0, 0
3001, 78904, 0, 0, 0
3001, 4084, 1, 0, 0
4002, 4056, 0, 0, 0
4002, 272, 1, 0, 0
5003, 4660, 0, 0, 0
5003, 268, 1, 0, 0
6004, 4308, 0, 0, 0
6004, 228, 1, 0, 0
7005, 2612, 0, 0, 0
7005, 128, 1, 0, 0
8006, 2688, 0, 0, 0
8006, 172, 1, 0, 0
9006, 2688, 0, 0, 0
9006, 132, 1, 0, 0
10007, 2696, 0, 0, 0
10007, 104, 1, 0, 0
11008, 2664, 0, 0, 0
11008, 136, 1, 0, 0
12009, 2552, 0, 0, 0
12009, 164, 1, 0, 0
13010, 2004, 0, 0, 0
13010, 128, 1, 0, 0
14011, 2688, 0, 0, 0
14011, 120, 1, 0, 0
15012, 2652, 0, 0, 0
15012, 112, 1, 0, 0
16013, 2648, 0, 0, 0
16013, 148, 1, 0, 0
17014, 2680, 0, 0, 0
17014, 148, 1, 0, 0
18015, 2620, 0, 0, 0
18015, 124, 1, 0, 0
19016, 2688, 0, 0, 0
19016, 176, 1, 0, 0
20016, 2648, 0, 0, 0
20016, 144, 1, 0, 0
21017, 4196, 0, 0, 0
21017, 240, 1, 0, 0
22018, 4964, 0, 0, 0
22018, 312, 1, 0, 0
23019, 4676, 0, 0, 0
23019, 296, 1, 0, 0
24020, 4784, 0, 0, 0
24020, 248, 1, 0, 0
25020, 3664, 0, 0, 0
25020, 212, 1, 0, 0
26021, 3584, 0, 0, 0
26021, 268, 1, 0, 0
27021, 4312, 0, 0, 0
27021, 224, 1, 0, 0
28022, 4408, 0, 0, 0
28022, 220, 1, 0, 0
29022, 6152, 0, 0, 0
29022, 272, 1, 0, 0
30023, 6484, 0, 0, 0
30023, 440, 1, 0, 0
31024, 6556, 0, 0, 0
31024, 356, 1, 0, 0
32024, 12992, 0, 0, 0
32024, 728, 1, 0, 0
33025, 13084, 0, 0, 0
33025, 736, 1, 0, 0
34025, 13068, 0, 0, 0
34025, 708, 1, 0, 0
35026, 12968, 0, 0, 0
35026, 708, 1, 0, 0
36027, 85056, 0, 0, 0
36027, 4224, 1, 0, 0
37027, 100916, 0, 0, 0
37027, 5172, 1, 0, 0
38028, 68808, 0, 0, 0
38028, 3548, 1, 0, 0
39028, 70032, 0, 0, 0
39028, 3684, 1, 0, 0
40029, 109760, 0, 0, 0
40029, 5736, 1, 0, 0
41030, 102544, 0, 0, 0
41030, 5600, 1, 0, 0
42031, 101064, 0, 0, 0
42031, 5232, 1, 0, 0
43031, 98848, 0, 0, 0
43031, 5200, 1, 0, 0
44032, 50536, 0, 0, 0
44032, 2600, 1, 0, 0
45032, 48984, 0, 0, 0
45032, 2592, 1, 0, 0
46033, 57360, 0, 0, 0
46033, 3140, 1, 0, 0
47033, 78200, 0, 0, 0
47033, 4164, 1, 0, 0
48034, 135960, 0, 0, 0
48034, 7088, 1, 0, 0
49034, 127320, 0, 0, 0
49034, 6628, 1, 0, 0
50035, 121280, 0, 0, 0
50035, 6684, 1, 0, 0
51036, 118364, 0, 0, 0
51036, 6336, 1, 0, 0
52036, 123664, 0, 0, 0
52036, 6044, 1, 0, 0
53036, 123132, 0, 0, 0
53036, 6184, 1, 0, 0
54037, 124092, 0, 0, 0
54037, 6580, 1, 0, 0
55037, 117432, 0, 0, 0
55037, 6240, 1, 0, 0
56038, 9744, 0, 0, 0
56038, 424, 1, 0, 0
57039, 2316, 0, 0, 0
57039, 132, 1, 0, 0
58039, 2576, 0, 0, 0
58039, 132, 1, 0, 0
59040, 2536, 0, 0, 0
59040, 128, 1, 0, 0
60040, 2500, 0, 0, 0
60040, 92, 1, 0, 0
