1000, 2919303, 0, 0, 0
1001, 2167552, 1, 0, 0
2000, 2297210, 0, 0, 0
2001, 1538654, 1, 0, 0
3000, 3038207, 0, 0, 0
3000, 2256631, 1, 0, 0
4000, 2856452, 0, 0, 0
4007, 2061745, 1, 0, 0
5000, 2987614, 0, 0, 0
5001, 2224847, 1, 0, 0
6000, 3039514, 0, 0, 0
6000, 2293845, 1, 0, 0
7000, 3317807, 0, 0, 0
7002, 2569781, 1, 0, 0
8000, 3315286, 0, 0, 0
8002, 2546311, 1, 0, 0
9000, 3370816, 0, 0, 0
9000, 2622093, 1, 0, 0
10000, 3426763, 0, 0, 0
10002, 2650294, 1, 0, 0
11000, 3441798, 0, 0, 0
11002, 2668774, 1, 0, 0
12000, 1857272, 0, 0, 0
12000, 1181823, 1, 0, 0
13000, 665878, 0, 0, 0
13000, 32358, 1, 0, 0
14000, 2018805, 0, 0, 0
14003, 797416, 1, 0, 0
15000, 15585714, 0, 0, 0
15005, 21805, 1, 0, 0
16000, 15408403, 0, 0, 0
16020, 21614, 1, 0, 0
17000, 15196479, 0, 0, 0
17022, 21911, 1, 0, 0
18000, 17879020, 0, 0, 0
18005, 21838, 1, 0, 0
19000, 15374464, 0, 0, 0
19005, 21775, 1, 0, 0
20000, 15024768, 0, 0, 0
20006, 21986, 1, 0, 0
21001, 15455964, 0, 0, 0
21006, 21949, 1, 0, 0
22000, 15013825, 0, 0, 0
22008, 21709, 1, 0, 0
23001, 15066070, 0, 0, 0
23002, 21774, 1, 0, 0
24000, 15359959, 0, 0, 0
24013, 21851, 1, 0, 0
25000, 12117502, 0, 0, 0
25007, 21600, 1, 0, 0
26000, 12899745, 0, 0, 0
26028, 21725, 1, 0, 0
27000, 15098431, 0, 0, 0
27001, 21599, 1, 0, 0
28000, 11890562, 0, 0, 0
28000, 21651, 1, 0, 0
29000, 12597462, 0, 0, 0
29006, 21768, 1, 0, 0
30000, 11922454, 0, 0, 0
30010, 19079, 1, 0, 0
31000, 11787315, 0, 0, 0
31003, 16619, 1, 0, 0
32000, 7734295, 0, 0, 0
32000, 16366, 1, 0, 0
33000, 5887824, 0, 0, 0
33002, 16355, 1, 0, 0
34000, 6548733, 0, 0, 0
34002, 16438, 1, 0, 0
35000, 5921865, 0, 0, 0
35006, 16355, 1, 0, 0
36000, 5859579, 0, 0, 0
36005, 16528, 1, 0, 0
37000, 6027936, 0, 0, 0
37000, 16409, 1, 0, 0
38000, 6742073, 0, 0, 0
38005, 16259, 1, 0, 0
39000, 5972245, 0, 0, 0
39000, 16563, 1, 0, 0
40000, 4625953, 0, 0, 0
40006, 16414, 1, 0, 0
41000, 4827115, 0, 0, 0
41011, 16513, 1, 0, 0
42000, 4180247, 0, 0, 0
42001, 16533, 1, 0, 0
43000, 3962079, 0, 0, 0
43002, 16651, 1, 0, 0
44000, 4016702, 0, 0, 0
44002, 16497, 1, 0, 0
45000, 3899015, 0, 0, 0
45002, 19535, 1, 0, 0
46000, 16768, 1, 0, 0
46000, 3918954, 0, 0, 0
47000, 24123, 1, 0, 0
47000, 943220, 0, 0, 0
48000, 611802, 0, 0, 0
48000, 30471, 1, 0, 0
49000, 601724, 0, 0, 0
49000, 37382, 1, 0, 0
50000, 595040, 0, 0, 0
50000, 36804, 1, 0, 0
51000, 583472, 0, 0, 0
51000, 36836, 1, 0, 0
52000, 596815, 0, 0, 0
52000, 37716, 1, 0, 0
53000, 650462, 0, 0, 0
53000, 37525, 1, 0, 0
54000, 38266, 1, 0, 0
54000, 563044, 0, 0, 0
55000, 588671, 0, 0, 0
55000, 38112, 1, 0, 0
56000, 564069, 0, 0, 0
56000, 38273, 1, 0, 0
56822, 572297, 0, 0, 0
56822, 37554, 1, 0, 0
